generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77541,48726,48726,0.0,0.0,0.85,0.75,6.0,linear
2,78299,49115,49115,0.0,0.0,0.85,0.75,6.0,linear
3,80982,50615,50615,0.0,0.0,0.85,0.75,6.0,linear
4,79828,50398,50398,0.0,0.0,0.85,0.75,6.0,linear
5,77963,49730,49730,0.0,0.0,0.85,0.75,6.0,linear
6,77339,49450,49450,0.0,0.0,0.85,0.75,6.0,linear
7,78980,49964,49964,0.0,0.0,0.85,0.75,6.0,linear
8,80123,50701,50701,0.0,0.0,0.85,0.75,6.0,linear
9,79409,50243,50243,0.0,0.0,0.85,0.75,6.0,linear
10,78510,49945,49945,0.0,0.0,0.85,0.75,6.0,linear
11,77878,49681,49681,0.0,0.0,0.85,0.75,6.0,linear
12,82948,49861,49861,0.0481174,0.0564503,0.85,0.75,6.0,linear
13,85285,49519,49519,0.0814151,0.103629,0.85,0.75,6.0,linear
14,83844,47921,47921,0.0999745,0.140008,0.85,0.75,6.0,linear
15,81872,45806,45806,0.120763,0.182698,0.85,0.75,6.0,linear
16,81367,43777,43777,0.140542,0.222631,0.85,0.75,6.0,linear
17,81755,42254,42254,0.159774,0.261694,0.85,0.75,6.0,linear
18,82150,40748,40748,0.174973,0.294079,0.85,0.75,6.0,linear
19,82491,39258,39258,0.190495,0.324854,0.85,0.75,6.0,linear
20,82351,38024,38024,0.204283,0.354557,0.85,0.75,6.0,linear
21,83099,37029,37029,0.217118,0.379796,0.85,0.75,6.0,linear
22,82813,35889,35889,0.227722,0.400937,0.85,0.75,6.0,linear
23,82778,35000,35000,0.240163,0.425298,0.85,0.75,6.0,linear
24,81888,33513,33513,0.249925,0.445273,0.85,0.75,6.0,linear
25,80578,32138,32138,0.259732,0.46491,0.85,0.75,6.0,linear
26,80487,31329,31329,0.267621,0.481061,0.85,0.75,6.0,linear
27,79465,30123,30123,0.27772,0.500583,0.85,0.75,6.0,linear
28,78538,28574,28574,0.28537,0.515749,0.85,0.75,6.0,linear
29,77860,27662,27662,0.293318,0.530993,0.85,0.75,6.0,linear
30,76717,26437,26437,0.298519,0.541923,0.85,0.75,6.0,linear
31,76040,25617,25617,0.304171,0.551666,0.85,0.75,6.0,linear
32,75043,24774,24774,0.310073,0.563223,0.85,0.75,6.0,linear
33,74432,23993,23993,0.316894,0.574939,0.85,0.75,6.0,linear
34,72854,23180,23180,0.32161,0.583453,0.85,0.75,6.0,linear
35,71630,22286,22286,0.32559,0.591207,0.85,0.75,6.0,linear
36,69906,21601,21601,0.330448,0.600985,0.85,0.75,6.0,linear
37,69156,20903,20903,0.336858,0.613002,0.85,0.75,6.0,linear
38,68273,20120,20120,0.33909,0.615753,0.85,0.75,6.0,linear
39,67080,19621,19621,0.342305,0.622163,0.85,0.75,6.0,linear
40,65694,18801,18801,0.346356,0.629011,0.85,0.75,6.0,linear
41,64739,18185,18185,0.348235,0.63151,0.85,0.75,6.0,linear
42,63506,17672,17672,0.352598,0.637936,0.85,0.75,6.0,linear
43,62246,17178,17178,0.355722,0.644374,0.85,0.75,6.0,linear
44,60800,16427,16427,0.359935,0.650334,0.85,0.75,6.0,linear
