generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49666,49666,0.0,0.0,0.0,0.3,6.0,concave
2,78756,49593,49593,0.0,0.0,0.0,0.3,6.0,concave
3,78129,49441,49441,0.0,0.0,0.0,0.3,6.0,concave
4,78238,49521,49521,0.0,0.0,0.0,0.3,6.0,concave
5,78231,49539,49539,0.0,0.0,0.0,0.3,6.0,concave
6,78518,49823,49823,0.0,0.0,0.0,0.3,6.0,concave
7,78277,49809,49809,0.0,0.0,0.0,0.3,6.0,concave
8,78437,50045,50045,0.0,0.0,0.0,0.3,6.0,concave
9,78842,50243,50243,0.0,0.0,0.0,0.3,6.0,concave
10,78899,50257,50257,0.0,0.0,0.0,0.3,6.0,concave
11,78872,50155,50155,0.0,0.0,0.0,0.3,6.0,concave
12,80604,50060,50060,0.0202191,0.0237738,0.0,0.3,6.0,concave
13,80807,49619,49619,0.0342433,0.0441772,0.0,0.3,6.0,concave
14,79984,48575,48575,0.0426607,0.0611044,0.0,0.3,6.0,concave
15,78750,47550,47550,0.0525891,0.0800567,0.0,0.3,6.0,concave
16,77346,46110,46110,0.0615423,0.0974972,0.0,0.3,6.0,concave
17,75353,44329,44329,0.0694061,0.113092,0.0,0.3,6.0,concave
18,73637,42734,42734,0.0767872,0.12686,0.0,0.3,6.0,concave
19,71844,41382,41382,0.0818357,0.136764,0.0,0.3,6.0,concave
20,70128,39990,39990,0.0869599,0.146044,0.0,0.3,6.0,concave
21,68984,39056,39056,0.0918835,0.155692,0.0,0.3,6.0,concave
22,67853,37893,37893,0.0944351,0.160267,0.0,0.3,6.0,concave
23,66353,36903,36903,0.0983517,0.16728,0.0,0.3,6.0,concave
24,65146,35854,35854,0.101768,0.173752,0.0,0.3,6.0,concave
25,64497,35466,35466,0.103812,0.177965,0.0,0.3,6.0,concave
26,63886,35024,35024,0.106199,0.182087,0.0,0.3,6.0,concave
27,63163,34211,34211,0.107884,0.185932,0.0,0.3,6.0,concave
28,63032,34081,34081,0.108805,0.187708,0.0,0.3,6.0,concave
29,62426,33592,33592,0.111425,0.192225,0.0,0.3,6.0,concave
30,62088,33401,33401,0.112892,0.195284,0.0,0.3,6.0,concave
31,61510,32999,32999,0.113055,0.195524,0.0,0.3,6.0,concave
32,61373,32764,32764,0.113772,0.196956,0.0,0.3,6.0,concave
33,61022,32517,32517,0.114738,0.19884,0.0,0.3,6.0,concave
34,60773,32406,32406,0.115775,0.199935,0.0,0.3,6.0,concave
35,60301,32068,32068,0.116669,0.201135,0.0,0.3,6.0,concave
36,60230,31909,31909,0.117778,0.203675,0.0,0.3,6.0,concave
37,60247,32026,32026,0.117546,0.204,0.0,0.3,6.0,concave
38,59889,31950,31950,0.117332,0.203359,0.0,0.3,6.0,concave
39,59812,31867,31867,0.118126,0.205289,0.0,0.3,6.0,concave
40,59934,31690,31690,0.119078,0.206787,0.0,0.3,6.0,concave
41,59708,31482,31482,0.119086,0.206342,0.0,0.3,6.0,concave
42,59367,31342,31342,0.119601,0.206935,0.0,0.3,6.0,concave
