generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48794,48794,0.0,0.0,0.1,0.0,6.0,convex
2,78013,48908,48908,0.0,0.0,0.1,0.0,6.0,convex
3,82770,51840,51840,0.0,0.0,0.1,0.0,6.0,convex
4,80234,50850,50850,0.0,0.0,0.1,0.0,6.0,convex
5,73713,47930,47930,0.0,0.0,0.1,0.0,6.0,convex
6,77038,49486,49486,0.0,0.0,0.1,0.0,6.0,convex
7,83814,52602,52602,0.0,0.0,0.1,0.0,6.0,convex
8,80334,50756,50756,0.0,0.0,0.1,0.0,6.0,convex
9,69705,45833,45833,0.0,0.0,0.1,0.0,6.0,convex
10,79310,50646,50646,0.0,0.0,0.1,0.0,6.0,convex
11,91675,56457,56457,0.0,0.0,0.1,0.0,6.0,convex
12,73117,47353,47353,0.0,0.0,0.1,0.0,6.0,convex
13,57642,40056,40056,0.0,0.0,0.1,0.0,6.0,convex
14,86688,53904,53904,0.0,0.0,0.1,0.0,6.0,convex
15,102088,60824,60824,0.0,0.0,0.1,0.0,6.0,convex
16,67409,44326,44326,0.0,0.0,0.1,0.0,6.0,convex
17,39290,31445,31445,0.0,0.0,0.1,0.0,6.0,convex
18,93337,56823,56823,0.0,0.0,0.1,0.0,6.0,convex
19,112776,65171,65171,0.0,0.0,0.1,0.0,6.0,convex
20,74702,47044,47044,0.0,0.0,0.1,0.0,6.0,convex
21,41189,33407,33407,0.0,0.0,0.1,0.0,6.0,convex
22,88996,56328,56328,0.0,0.0,0.1,0.0,6.0,convex
23,111398,65282,65282,0.0,0.0,0.1,0.0,6.0,convex
24,72954,46041,46041,0.0,0.0,0.1,0.0,6.0,convex
25,40563,32578,32578,0.0,0.0,0.1,0.0,6.0,convex
26,91045,57249,57249,0.0,0.0,0.1,0.0,6.0,convex
27,112922,66155,66155,0.0,0.0,0.1,0.0,6.0,convex
28,74283,46915,46915,0.0,0.0,0.1,0.0,6.0,convex
29,40961,32981,32981,0.0,0.0,0.1,0.0,6.0,convex
30,89008,56270,56270,0.0,0.0,0.1,0.0,6.0,convex
31,110732,65029,65029,0.0,0.0,0.1,0.0,6.0,convex
32,72943,46059,46059,0.0,0.0,0.1,0.0,6.0,convex
33,40719,32774,32774,0.0,0.0,0.1,0.0,6.0,convex
34,90992,57137,57137,0.0,0.0,0.1,0.0,6.0,convex
35,111820,65865,65865,0.0,0.0,0.1,0.0,6.0,convex
36,73530,46604,46604,0.0,0.0,0.1,0.0,6.0,convex
37,40796,33084,33084,0.0,0.0,0.1,0.0,6.0,convex
38,90820,57011,57011,0.0,0.0,0.1,0.0,6.0,convex
39,111905,65426,65426,0.0,0.0,0.1,0.0,6.0,convex
40,73484,46279,46279,0.0,0.0,0.1,0.0,6.0,convex
41,40561,32596,32596,0.0,0.0,0.1,0.0,6.0,convex
42,89405,56111,56111,0.0,0.0,0.1,0.0,6.0,convex

