generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49001,49001,0.0,0.0,0.65,1.05,6.0,linear
2,77986,49102,49102,0.0,0.0,0.65,1.05,6.0,linear
3,80289,50427,50427,0.0,0.0,0.65,1.05,6.0,linear
4,80286,50724,50724,0.0,0.0,0.65,1.05,6.0,linear
5,78904,50215,50215,0.0,0.0,0.65,1.05,6.0,linear
6,77163,49354,49354,0.0,0.0,0.65,1.05,6.0,linear
7,77182,49200,49200,0.0,0.0,0.65,1.05,6.0,linear
8,79036,49981,49981,0.0,0.0,0.65,1.05,6.0,linear
9,79793,50337,50337,0.0,0.0,0.65,1.05,6.0,linear
10,79381,50207,50207,0.0,0.0,0.65,1.05,6.0,linear
11,78183,49778,49778,0.0,0.0,0.65,1.05,6.0,linear
12,84578,49816,49816,0.0656189,0.0751284,0.65,1.05,6.0,linear
13,86571,48559,48559,0.108015,0.134763,0.65,1.05,6.0,linear
14,84858,46470,46470,0.130541,0.179189,0.65,1.05,6.0,linear
15,83534,44182,44182,0.156919,0.232265,0.65,1.05,6.0,linear
16,83337,41932,41932,0.179614,0.279336,0.65,1.05,6.0,linear
17,84078,40168,40168,0.20048,0.323252,0.65,1.05,6.0,linear
18,84565,38419,38419,0.21745,0.35899,0.65,1.05,6.0,linear
19,84605,36868,36868,0.233661,0.391875,0.65,1.05,6.0,linear
20,84739,35553,35553,0.247029,0.419069,0.65,1.05,6.0,linear
21,84821,34312,34312,0.257833,0.440602,0.65,1.05,6.0,linear
22,84310,33066,33066,0.267512,0.459996,0.65,1.05,6.0,linear
23,83590,31868,31868,0.276702,0.477868,0.65,1.05,6.0,linear
24,82629,30856,30856,0.284153,0.493158,0.65,1.05,6.0,linear
25,81989,29804,29804,0.289971,0.504362,0.65,1.05,6.0,linear
26,81958,29149,29149,0.295764,0.515302,0.65,1.05,6.0,linear
27,81534,28346,28346,0.302533,0.528408,0.65,1.05,6.0,linear
28,80228,27290,27290,0.306059,0.535906,0.65,1.05,6.0,linear
29,79979,26711,26711,0.310235,0.543754,0.65,1.05,6.0,linear
30,79275,26067,26067,0.315996,0.554918,0.65,1.05,6.0,linear
31,78476,25445,25445,0.319686,0.560861,0.65,1.05,6.0,linear
32,77656,24927,24927,0.321705,0.564332,0.65,1.05,6.0,linear
33,76891,24499,24499,0.323397,0.567715,0.65,1.05,6.0,linear
34,76185,24019,24019,0.325411,0.570873,0.65,1.05,6.0,linear
35,75500,23658,23658,0.328451,0.57602,0.65,1.05,6.0,linear
36,75294,23474,23474,0.328402,0.575847,0.65,1.05,6.0,linear
37,74914,23287,23287,0.332424,0.583818,0.65,1.05,6.0,linear
