generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49357,49357,0.0,0.0,0.55,2.25,6.0,convex
2,78574,49529,49529,0.0,0.0,0.55,2.25,6.0,convex
3,81553,51203,51203,0.0,0.0,0.55,2.25,6.0,convex
4,79435,50510,50510,0.0,0.0,0.55,2.25,6.0,convex
5,75420,48550,48550,0.0,0.0,0.55,2.25,6.0,convex
6,78469,50127,50127,0.0,0.0,0.55,2.25,6.0,convex
7,82920,52076,52076,0.0,0.0,0.55,2.25,6.0,convex
8,77402,49196,49196,0.0,0.0,0.55,2.25,6.0,convex
9,73735,47516,47516,0.0,0.0,0.55,2.25,6.0,convex
10,84125,52633,52633,0.0,0.0,0.55,2.25,6.0,convex
11,85663,53510,53510,0.0,0.0,0.55,2.25,6.0,convex
12,81974,45075,45075,0.140153,0.155371,0.55,2.25,6.0,convex
13,86511,43245,43245,0.197493,0.244989,0.55,2.25,6.0,convex
14,104672,48644,48644,0.218105,0.292864,0.55,2.25,6.0,convex
15,105837,46018,46018,0.247519,0.342383,0.55,2.25,6.0,convex
16,93769,39092,39092,0.287434,0.429322,0.55,2.25,6.0,convex
17,95522,37272,37272,0.31214,0.486114,0.55,2.25,6.0,convex
18,101745,36207,36207,0.329054,0.524936,0.55,2.25,6.0,convex
19,104169,33852,33852,0.343362,0.556388,0.55,2.25,6.0,convex
20,102802,31182,31182,0.35669,0.585299,0.55,2.25,6.0,convex
21,104284,30301,30301,0.364326,0.601327,0.55,2.25,6.0,convex
22,105027,29859,29859,0.369646,0.612829,0.55,2.25,6.0,convex
23,104588,28943,28943,0.375897,0.62629,0.55,2.25,6.0,convex
24,103995,28003,28003,0.380454,0.634667,0.55,2.25,6.0,convex
25,103678,27424,27424,0.384378,0.641266,0.55,2.25,6.0,convex
26,103579,26997,26997,0.386912,0.646811,0.55,2.25,6.0,convex
27,102907,26414,26414,0.389359,0.650806,0.55,2.25,6.0,convex
28,102202,26111,26111,0.391351,0.654703,0.55,2.25,6.0,convex
29,101811,25755,25755,0.394066,0.659678,0.55,2.25,6.0,convex
30,101244,25205,25205,0.395347,0.66135,0.55,2.25,6.0,convex
31,101214,25055,25055,0.397056,0.664255,0.55,2.25,6.0,convex
32,100765,24477,24477,0.398547,0.667963,0.55,2.25,6.0,convex
33,99775,23955,23955,0.400402,0.670891,0.55,2.25,6.0,convex
34,99234,23619,23619,0.401549,0.672168,0.55,2.25,6.0,convex
35,98950,23587,23587,0.403324,0.675221,0.55,2.25,6.0,convex
36,98759,23278,23278,0.404029,0.676479,0.55,2.25,6.0,convex
37,98356,23092,23092,0.405226,0.677662,0.55,2.25,6.0,convex
38,98180,22872,22872,0.406716,0.679319,0.55,2.25,6.0,convex
39,97950,22739,22739,0.407053,0.679792,0.55,2.25,6.0,convex
40,97206,22696,22696,0.407163,0.681598,0.55,2.25,6.0,convex
41,97269,22519,22519,0.407599,0.681426,0.55,2.25,6.0,convex
42,97265,22588,22588,0.409413,0.683531,0.55,2.25,6.0,convex
