generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48933,48933,0.0,0.0,0.75,0.65,6.0,concave
2,77698,48830,48830,0.0,0.0,0.75,0.65,6.0,concave
3,77598,49141,49141,0.0,0.0,0.75,0.65,6.0,concave
4,77981,49525,49525,0.0,0.0,0.75,0.65,6.0,concave
5,78069,49688,49688,0.0,0.0,0.75,0.65,6.0,concave
6,78620,49949,49949,0.0,0.0,0.75,0.65,6.0,concave
7,79041,50300,50300,0.0,0.0,0.75,0.65,6.0,concave
8,78950,50370,50370,0.0,0.0,0.75,0.65,6.0,concave
9,79062,50328,50328,0.0,0.0,0.75,0.65,6.0,concave
10,78992,50288,50288,0.0,0.0,0.75,0.65,6.0,concave
11,78960,50390,50390,0.0,0.0,0.75,0.65,6.0,concave
12,82890,50396,50396,0.0423449,0.0493971,0.75,0.65,6.0,concave
13,83666,49245,49245,0.0714209,0.0903248,0.75,0.65,6.0,concave
14,81846,47449,47449,0.0885574,0.123681,0.75,0.65,6.0,concave
15,79397,44994,44994,0.107204,0.159741,0.75,0.65,6.0,concave
16,76699,42418,42418,0.126997,0.196963,0.75,0.65,6.0,concave
17,73292,39353,39353,0.144888,0.231449,0.75,0.65,6.0,concave
18,69697,36132,36132,0.162865,0.264549,0.75,0.65,6.0,concave
19,66069,33090,33090,0.180522,0.298001,0.75,0.65,6.0,concave
20,62599,30242,30242,0.194716,0.323247,0.75,0.65,6.0,concave
21,59391,27666,27666,0.21275,0.355624,0.75,0.65,6.0,concave
22,56128,25275,25275,0.22931,0.385758,0.75,0.65,6.0,concave
23,53464,23081,23081,0.243578,0.411135,0.75,0.65,6.0,concave
24,50626,21076,21076,0.257012,0.434598,0.75,0.65,6.0,concave
25,48421,19431,19431,0.272268,0.460029,0.75,0.65,6.0,concave
26,45866,17843,17843,0.284322,0.481061,0.75,0.65,6.0,concave
27,43740,16302,16302,0.299952,0.509711,0.75,0.65,6.0,concave
28,41380,14681,14681,0.314828,0.534412,0.75,0.65,6.0,concave
29,39596,13319,13319,0.326577,0.553738,0.75,0.65,6.0,concave
30,37630,12017,12017,0.340836,0.574748,0.75,0.65,6.0,concave
31,35408,10917,10917,0.353989,0.595531,0.75,0.65,6.0,concave
32,33049,9786,9786,0.367817,0.616225,0.75,0.65,6.0,concave
33,31498,8831,8831,0.380309,0.634277,0.75,0.65,6.0,concave
34,30105,8057,8057,0.393019,0.652682,0.75,0.65,6.0,concave
35,28520,7256,7256,0.404598,0.669056,0.75,0.65,6.0,concave
36,26835,6575,6575,0.416841,0.687727,0.75,0.65,6.0,concave
37,25462,5872,5872,0.429947,0.70336,0.75,0.65,6.0,concave
38,24161,5320,5320,0.439706,0.714394,0.75,0.65,6.0,concave
39,22674,4743,4743,0.45321,0.729859,0.75,0.65,6.0,concave
40,21320,4202,4202,0.465863,0.746485,0.75,0.65,6.0,concave
41,20050,3667,3667,0.479986,0.761895,0.75,0.65,6.0,concave
42,19039,3300,3300,0.496106,0.778101,0.75,0.65,6.0,concave
43,17755,2851,2851,0.509765,0.79053,0.75,0.65,6.0,concave
44,16683,2519,2519,0.525682,0.802362,0.75,0.65,6.0,concave
45,15440,2075,2075,0.545218,0.820047,0.75,0.65,6.0,concave
46,14488,1821,1821,0.562472,0.832284,0.75,0.65,6.0,concave
47,13545,1534,1534,0.58397,0.849612,0.75,0.65,6.0,concave
48,12748,1332,1332,0.608457,0.864741,0.75,0.65,6.0,concave
49,11722,1070,1070,0.631614,0.885454,0.75,0.65,6.0,concave
50,11079,858,858,0.658604,0.896262,0.75,0.65,6.0,concave
51,10351,689,689,0.68634,0.912575,0.75,0.65,6.0,concave
52,9496,516,516,0.71431,0.924972,0.75,0.65,6.0,concave
53,8885,422,422,0.749001,0.935275,0.75,0.65,6.0,concave
54,8277,309,309,0.785469,0.949241,0.75,0.65,6.0,concave
55,7689,230,230,0.817554,0.957844,0.75,0.65,6.0,concave
56,7265,162,162,0.850524,0.967448,0.75,0.65,6.0,concave
57,6817,110,110,0.88022,0.978037,0.75,0.65,6.0,concave
58,6615,72,72,0.907822,0.984043,0.75,0.65,6.0,concave
59,6339,42,42,0.933707,0.988648,0.75,0.65,6.0,concave
60,6267,35,35,0.949435,0.991482,0.75,0.65,6.0,concave
61,6158,21,21,0.971406,0.995823,0.75,0.65,6.0,concave
62,6016,14,14,0.980407,0.997213,0.75,0.65,6.0,concave
63,5939,8,8,0.986462,0.998663,0.75,0.65,6.0,concave
64,5976,6,6,0.992169,0.999,0.75,0.65,6.0,concave
65,5990,2,2,0.994347,0.999501,0.75,0.65,6.0,concave
66,5925,0,0,0.997553,0.999831,0.75,0.65,6.0,concave

