generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49046,49046,0.0,0.0,0.75,0.75,6.0,linear
2,78287,49219,49219,0.0,0.0,0.75,0.75,6.0,linear
3,80547,50682,50682,0.0,0.0,0.75,0.75,6.0,linear
4,79016,49985,49985,0.0,0.0,0.75,0.75,6.0,linear
5,77446,49335,49335,0.0,0.0,0.75,0.75,6.0,linear
6,78808,49948,49948,0.0,0.0,0.75,0.75,6.0,linear
7,79530,50115,50115,0.0,0.0,0.75,0.75,6.0,linear
8,78571,49634,49634,0.0,0.0,0.75,0.75,6.0,linear
9,78270,49657,49657,0.0,0.0,0.75,0.75,6.0,linear
10,78621,49925,49925,0.0,0.0,0.75,0.75,6.0,linear
11,78682,50023,50023,0.0,0.0,0.75,0.75,6.0,linear
12,83149,49691,49691,0.0484698,0.0565636,0.75,0.75,6.0,linear
13,84768,48882,48882,0.0801932,0.101789,0.75,0.75,6.0,linear
14,83807,47653,47653,0.0974149,0.136405,0.75,0.75,6.0,linear
15,83104,45943,45943,0.117566,0.176105,0.75,0.75,6.0,linear
16,81727,43789,43789,0.136648,0.21529,0.75,0.75,6.0,linear
17,82091,42481,42481,0.155372,0.253646,0.75,0.75,6.0,linear
18,82383,40944,40944,0.171015,0.285828,0.75,0.75,6.0,linear
19,82825,39821,39821,0.186314,0.316853,0.75,0.75,6.0,linear
20,82892,38514,38514,0.199401,0.343098,0.75,0.75,6.0,linear
21,82807,37430,37430,0.209223,0.363594,0.75,0.75,6.0,linear
22,83062,36390,36390,0.219098,0.383639,0.75,0.75,6.0,linear
23,83060,35661,35661,0.228444,0.402346,0.75,0.75,6.0,linear
24,82508,34657,34657,0.236247,0.417962,0.75,0.75,6.0,linear
25,81950,33815,33815,0.243739,0.433502,0.75,0.75,6.0,linear
26,81841,32866,32866,0.249537,0.44564,0.75,0.75,6.0,linear
27,81606,32235,32235,0.255243,0.457222,0.75,0.75,6.0,linear
28,81185,31442,31442,0.262204,0.470521,0.75,0.75,6.0,linear
29,80274,30536,30536,0.267659,0.480483,0.75,0.75,6.0,linear
30,79745,29671,29671,0.272967,0.490708,0.75,0.75,6.0,linear
31,79718,29402,29402,0.276184,0.498054,0.75,0.75,6.0,linear
32,78832,28728,28728,0.281051,0.506816,0.75,0.75,6.0,linear
33,78437,28073,28073,0.286366,0.51662,0.75,0.75,6.0,linear
34,77628,27363,27363,0.29039,0.523928,0.75,0.75,6.0,linear
35,77064,26983,26983,0.292788,0.529293,0.75,0.75,6.0,linear
36,76378,26440,26440,0.294793,0.533185,0.75,0.75,6.0,linear
37,75565,25802,25802,0.297712,0.53892,0.75,0.75,6.0,linear
38,75236,25360,25360,0.299984,0.543064,0.75,0.75,6.0,linear
39,74612,25292,25292,0.302327,0.547542,0.75,0.75,6.0,linear
40,74295,24985,24985,0.304578,0.551666,0.75,0.75,6.0,linear
41,74269,24758,24758,0.306208,0.554403,0.75,0.75,6.0,linear
42,73932,24566,24566,0.309027,0.559729,0.75,0.75,6.0,linear
43,73509,23930,23930,0.311291,0.563783,0.75,0.75,6.0,linear
44,72573,23571,23571,0.312986,0.56743,0.75,0.75,6.0,linear
45,72487,23131,23131,0.315848,0.571871,0.75,0.75,6.0,linear
46,71287,22639,22639,0.318313,0.576812,0.75,0.75,6.0,linear
47,71026,22299,22299,0.317647,0.57576,0.75,0.75,6.0,linear
48,70773,22240,22240,0.320198,0.579963,0.75,0.75,6.0,linear
49,70194,21808,21808,0.321668,0.58198,0.75,0.75,6.0,linear
50,69904,21712,21712,0.323884,0.586315,0.75,0.75,6.0,linear
51,69334,21419,21419,0.325904,0.589612,0.75,0.75,6.0,linear
52,68680,20931,20931,0.326388,0.591439,0.75,0.75,6.0,linear
53,68403,20725,20725,0.328936,0.596382,0.75,0.75,6.0,linear
54,68013,20335,20335,0.3304,0.598197,0.75,0.75,6.0,linear
55,68008,20136,20136,0.331427,0.599212,0.75,0.75,6.0,linear
56,67419,19973,19973,0.331652,0.600058,0.75,0.75,6.0,linear
57,67087,19914,19914,0.330943,0.598586,0.75,0.75,6.0,linear
58,66972,19978,19978,0.331128,0.598979,0.75,0.75,6.0,linear
