generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49209,49209,0.0,0.0,0.1,1.65,6.0,linear
2,78032,49115,49115,0.0,0.0,0.1,1.65,6.0,linear
3,79357,50038,50038,0.0,0.0,0.1,1.65,6.0,linear
4,80768,50670,50670,0.0,0.0,0.1,1.65,6.0,linear
5,79332,50263,50263,0.0,0.0,0.1,1.65,6.0,linear
6,77722,49728,49728,0.0,0.0,0.1,1.65,6.0,linear
7,77885,49820,49820,0.0,0.0,0.1,1.65,6.0,linear
8,78581,50083,50083,0.0,0.0,0.1,1.65,6.0,linear
9,79273,50312,50312,0.0,0.0,0.1,1.65,6.0,linear
10,78335,49828,49828,0.0,0.0,0.1,1.65,6.0,linear
11,77945,49728,49728,0.0,0.0,0.1,1.65,6.0,linear
12,88083,49923,49923,0.0990534,0.112906,0.1,1.65,6.0,linear
13,91970,48417,48417,0.157376,0.192348,0.1,1.65,6.0,linear
14,89581,45527,45527,0.186699,0.250203,0.1,1.65,6.0,linear
15,87236,42193,42193,0.217413,0.312793,0.1,1.65,6.0,linear
16,87494,39863,39863,0.24244,0.366543,0.1,1.65,6.0,linear
17,88123,37435,37435,0.263783,0.411146,0.1,1.65,6.0,linear
18,87977,34969,34969,0.279815,0.445111,0.1,1.65,6.0,linear
19,88377,33504,33504,0.291951,0.469443,0.1,1.65,6.0,linear
20,88941,32552,32552,0.296942,0.480548,0.1,1.65,6.0,linear
21,89274,31889,31889,0.301232,0.489562,0.1,1.65,6.0,linear
22,89334,31579,31579,0.303602,0.494546,0.1,1.65,6.0,linear
23,89119,31125,31125,0.307357,0.501728,0.1,1.65,6.0,linear
24,88968,30673,30673,0.308636,0.504069,0.1,1.65,6.0,linear
25,89073,30456,30456,0.311278,0.509353,0.1,1.65,6.0,linear
26,88589,30180,30180,0.311412,0.510064,0.1,1.65,6.0,linear
27,88397,30045,30045,0.311854,0.511699,0.1,1.65,6.0,linear
28,88210,29983,29983,0.312576,0.511807,0.1,1.65,6.0,linear
29,88337,30052,30052,0.312528,0.512199,0.1,1.65,6.0,linear
30,88685,30144,30144,0.311596,0.510704,0.1,1.65,6.0,linear
31,88354,30029,30029,0.311451,0.509758,0.1,1.65,6.0,linear
32,88213,29925,29925,0.310315,0.507423,0.1,1.65,6.0,linear
33,88001,29978,29978,0.310507,0.508339,0.1,1.65,6.0,linear
34,88086,30123,30123,0.310261,0.508089,0.1,1.65,6.0,linear
35,88133,29969,29969,0.311825,0.509404,0.1,1.65,6.0,linear
36,88142,30112,30112,0.312522,0.511228,0.1,1.65,6.0,linear
37,88147,30136,30136,0.312371,0.51127,0.1,1.65,6.0,linear
38,88300,30112,30112,0.312024,0.510533,0.1,1.65,6.0,linear
39,88227,30119,30119,0.313388,0.514571,0.1,1.65,6.0,linear
40,88004,29784,29784,0.314196,0.515261,0.1,1.65,6.0,linear
41,87942,29695,29695,0.314019,0.515896,0.1,1.65,6.0,linear
42,88071,29859,29859,0.313766,0.514722,0.1,1.65,6.0,linear
43,88467,29912,29912,0.312577,0.511845,0.1,1.65,6.0,linear
44,88255,29946,29946,0.312094,0.510311,0.1,1.65,6.0,linear
45,88309,30141,30141,0.311067,0.509095,0.1,1.65,6.0,linear
46,88601,30360,30360,0.31223,0.511661,0.1,1.65,6.0,linear
47,88463,30260,30260,0.313192,0.513774,0.1,1.65,6.0,linear
48,88905,30172,30172,0.313565,0.514161,0.1,1.65,6.0,linear
49,88289,29993,29993,0.313259,0.513249,0.1,1.65,6.0,linear
50,88094,30079,30079,0.311717,0.510726,0.1,1.65,6.0,linear
51,88237,30124,30124,0.312032,0.511803,0.1,1.65,6.0,linear
52,88052,29795,29795,0.312604,0.511639,0.1,1.65,6.0,linear
53,88271,30076,30076,0.312613,0.512173,0.1,1.65,6.0,linear
