generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49074,49074,0.0,0.0,0.35,1.2,6.0,linear
2,78440,49171,49171,0.0,0.0,0.35,1.2,6.0,linear
3,79997,50074,50074,0.0,0.0,0.35,1.2,6.0,linear
4,79732,50300,50300,0.0,0.0,0.35,1.2,6.0,linear
5,79163,50298,50298,0.0,0.0,0.35,1.2,6.0,linear
6,78536,50152,50152,0.0,0.0,0.35,1.2,6.0,linear
7,77237,49446,49446,0.0,0.0,0.35,1.2,6.0,linear
8,77811,49505,49505,0.0,0.0,0.35,1.2,6.0,linear
9,79488,50204,50204,0.0,0.0,0.35,1.2,6.0,linear
10,78515,49596,49596,0.0,0.0,0.35,1.2,6.0,linear
11,78205,49768,49768,0.0,0.0,0.35,1.2,6.0,linear
12,86273,50078,50078,0.0748015,0.0863925,0.35,1.2,6.0,linear
13,89145,49049,49049,0.12254,0.150963,0.35,1.2,6.0,linear
14,85194,46121,46121,0.146266,0.199736,0.35,1.2,6.0,linear
15,83989,43512,43512,0.172313,0.253641,0.35,1.2,6.0,linear
16,84648,41451,41451,0.196235,0.302165,0.35,1.2,6.0,linear
17,85025,39471,39471,0.216356,0.345069,0.35,1.2,6.0,linear
18,85765,37818,37818,0.233007,0.37943,0.35,1.2,6.0,linear
19,85919,36323,36323,0.246539,0.407988,0.35,1.2,6.0,linear
20,86115,35388,35388,0.254953,0.42574,0.35,1.2,6.0,linear
21,86478,34423,34423,0.262517,0.440203,0.35,1.2,6.0,linear
22,86137,33653,33653,0.267835,0.451336,0.35,1.2,6.0,linear
23,85925,32973,32973,0.271598,0.45881,0.35,1.2,6.0,linear
24,85807,32469,32469,0.274631,0.464849,0.35,1.2,6.0,linear
25,85771,32314,32314,0.276805,0.469638,0.35,1.2,6.0,linear
26,85487,31940,31940,0.279457,0.474811,0.35,1.2,6.0,linear
27,85265,31589,31589,0.281042,0.47747,0.35,1.2,6.0,linear
28,85042,31207,31207,0.28309,0.481792,0.35,1.2,6.0,linear
29,84854,30940,30940,0.283863,0.483387,0.35,1.2,6.0,linear
30,84739,30758,30758,0.28583,0.486828,0.35,1.2,6.0,linear
31,84952,30782,30782,0.286035,0.487848,0.35,1.2,6.0,linear
32,84483,30623,30623,0.286513,0.489051,0.35,1.2,6.0,linear
33,84815,30732,30732,0.287664,0.490943,0.35,1.2,6.0,linear
34,84944,30617,30617,0.288095,0.491404,0.35,1.2,6.0,linear
35,84331,30450,30450,0.288191,0.491881,0.35,1.2,6.0,linear
36,84000,30217,30217,0.289119,0.494016,0.35,1.2,6.0,linear
37,84249,30179,30179,0.289409,0.494327,0.35,1.2,6.0,linear
38,84410,30216,30216,0.290196,0.495812,0.35,1.2,6.0,linear
39,84252,30024,30024,0.291797,0.498417,0.35,1.2,6.0,linear
40,83850,29908,29908,0.291158,0.497654,0.35,1.2,6.0,linear
41,84049,29699,29699,0.292634,0.500522,0.35,1.2,6.0,linear
42,84015,29584,29584,0.292845,0.500974,0.35,1.2,6.0,linear
43,83883,29616,29616,0.292911,0.501806,0.35,1.2,6.0,linear
44,83986,29566,29566,0.294236,0.503117,0.35,1.2,6.0,linear
45,83766,29402,29402,0.293905,0.502917,0.35,1.2,6.0,linear
46,83389,29243,29243,0.293971,0.503256,0.35,1.2,6.0,linear
47,83496,29348,29348,0.293686,0.50203,0.35,1.2,6.0,linear
48,84077,29766,29766,0.292597,0.499678,0.35,1.2,6.0,linear
49,84023,30049,30049,0.292116,0.499141,0.35,1.2,6.0,linear
50,84136,30157,30157,0.292237,0.500294,0.35,1.2,6.0,linear
51,84292,29984,29984,0.292898,0.50045,0.35,1.2,6.0,linear
52,84443,30110,30110,0.292666,0.499949,0.35,1.2,6.0,linear
53,84289,29950,29950,0.292881,0.50029,0.35,1.2,6.0,linear
54,83897,29738,29738,0.295263,0.505179,0.35,1.2,6.0,linear
55,83490,29489,29489,0.295127,0.504471,0.35,1.2,6.0,linear
56,83600,29515,29515,0.293639,0.502544,0.35,1.2,6.0,linear
57,83934,29785,29785,0.290682,0.497364,0.35,1.2,6.0,linear
58,83812,29800,29800,0.290531,0.496145,0.35,1.2,6.0,linear
59,83623,29776,29776,0.290047,0.495075,0.35,1.2,6.0,linear
60,83521,29772,29772,0.290568,0.495951,0.35,1.2,6.0,linear
61,83833,29786,29786,0.290527,0.496248,0.35,1.2,6.0,linear
62,83982,29771,29771,0.289163,0.494292,0.35,1.2,6.0,linear
63,84382,29854,29854,0.289557,0.49368,0.35,1.2,6.0,linear
64,84244,29996,29996,0.29021,0.494967,0.35,1.2,6.0,linear
65,84140,29996,29996,0.289561,0.493242,0.35,1.2,6.0,linear
66,84005,30011,30011,0.289555,0.493997,0.35,1.2,6.0,linear
67,84109,30097,30097,0.289051,0.493476,0.35,1.2,6.0,linear
68,84337,30162,30162,0.289803,0.494336,0.35,1.2,6.0,linear
69,84201,30064,30064,0.29067,0.496411,0.35,1.2,6.0,linear
70,84148,29990,29990,0.289902,0.495014,0.35,1.2,6.0,linear
71,84317,30090,30090,0.288865,0.493203,0.35,1.2,6.0,linear
72,84436,29995,29995,0.288596,0.492523,0.35,1.2,6.0,linear
73,84450,30295,30295,0.2895,0.494345,0.35,1.2,6.0,linear
74,84249,30063,30063,0.28961,0.493913,0.35,1.2,6.0,linear
75,84607,30207,30207,0.291145,0.496171,0.35,1.2,6.0,linear
76,84587,30150,30150,0.290875,0.49592,0.35,1.2,6.0,linear
77,83979,29970,29970,0.289607,0.493527,0.35,1.2,6.0,linear
78,84044,30051,30051,0.289859,0.494346,0.35,1.2,6.0,linear
79,84218,30157,30157,0.289463,0.493951,0.35,1.2,6.0,linear
80,84335,30201,30201,0.288494,0.492774,0.35,1.2,6.0,linear
81,84582,30311,30311,0.288407,0.492823,0.35,1.2,6.0,linear
82,84576,30411,30411,0.287888,0.491021,0.35,1.2,6.0,linear
83,84602,30437,30437,0.287747,0.490207,0.35,1.2,6.0,linear
84,85092,30649,30649,0.287748,0.49092,0.35,1.2,6.0,linear
85,84818,30504,30504,0.286823,0.489667,0.35,1.2,6.0,linear
86,84920,30558,30558,0.288978,0.492658,0.35,1.2,6.0,linear
87,84554,30475,30475,0.287925,0.491211,0.35,1.2,6.0,linear
88,84324,30430,30430,0.287959,0.491693,0.35,1.2,6.0,linear
89,84679,30310,30310,0.290048,0.494458,0.35,1.2,6.0,linear
90,84071,30086,30086,0.291172,0.496406,0.35,1.2,6.0,linear
91,84247,30103,30103,0.290176,0.49384,0.35,1.2,6.0,linear
92,84289,30156,30156,0.289586,0.494926,0.35,1.2,6.0,linear
93,84224,30096,30096,0.289573,0.495096,0.35,1.2,6.0,linear
94,84059,30046,30046,0.290774,0.496829,0.35,1.2,6.0,linear
95,83951,29778,29778,0.290836,0.497173,0.35,1.2,6.0,linear
96,84089,29810,29810,0.291235,0.496399,0.35,1.2,6.0,linear
97,83790,29820,29820,0.291804,0.498703,0.35,1.2,6.0,linear
98,83995,29906,29906,0.291061,0.497117,0.35,1.2,6.0,linear
99,83822,30035,30035,0.291291,0.497554,0.35,1.2,6.0,linear
100,83976,29986,29986,0.291677,0.498192,0.35,1.2,6.0,linear
101,84315,30053,30053,0.291852,0.498573,0.35,1.2,6.0,linear
102,84235,29891,29891,0.290789,0.496625,0.35,1.2,6.0,linear
103,84254,30057,30057,0.291761,0.498504,0.35,1.2,6.0,linear
104,84143,29780,29780,0.292443,0.500499,0.35,1.2,6.0,linear
105,84168,29575,29575,0.293579,0.502283,0.35,1.2,6.0,linear
106,83711,29363,29363,0.294308,0.502799,0.35,1.2,6.0,linear
107,83732,29474,29474,0.294045,0.502349,0.35,1.2,6.0,linear
108,83731,29499,29499,0.29246,0.499972,0.35,1.2,6.0,linear
109,83695,29513,29513,0.29317,0.500793,0.35,1.2,6.0,linear
110,83910,29715,29715,0.292725,0.499701,0.35,1.2,6.0,linear
111,84092,29711,29711,0.290538,0.496239,0.35,1.2,6.0,linear
112,84250,29949,29949,0.290355,0.496101,0.35,1.2,6.0,linear
113,84244,30165,30165,0.29064,0.496373,0.35,1.2,6.0,linear
114,84474,30245,30245,0.290593,0.496199,0.35,1.2,6.0,linear
115,84368,30164,30164,0.288982,0.492966,0.35,1.2,6.0,linear
116,84335,30218,30218,0.288959,0.492855,0.35,1.2,6.0,linear
117,84180,30211,30211,0.287416,0.490775,0.35,1.2,6.0,linear
118,83725,29946,29946,0.288582,0.492855,0.35,1.2,6.0,linear
119,84537,30275,30275,0.290439,0.494808,0.35,1.2,6.0,linear
120,84054,30218,30218,0.289919,0.495006,0.35,1.2,6.0,linear
121,84374,30303,30303,0.290484,0.495394,0.35,1.2,6.0,linear
122,83981,30262,30262,0.290361,0.496013,0.35,1.2,6.0,linear
123,84204,30174,30174,0.290587,0.496307,0.35,1.2,6.0,linear
124,83996,30139,30139,0.291317,0.497568,0.35,1.2,6.0,linear
125,83855,29747,29747,0.292097,0.500572,0.35,1.2,6.0,linear
126,83882,29632,29632,0.294077,0.503698,0.35,1.2,6.0,linear
127,83807,29324,29324,0.293615,0.502025,0.35,1.2,6.0,linear
128,83861,29540,29540,0.293427,0.501038,0.35,1.2,6.0,linear
129,83459,29479,29479,0.291311,0.497152,0.35,1.2,6.0,linear
130,83500,29534,29534,0.292118,0.498309,0.35,1.2,6.0,linear
131,84075,29840,29840,0.291176,0.497175,0.35,1.2,6.0,linear
132,84249,29974,29974,0.292992,0.500962,0.35,1.2,6.0,linear
133,83959,29821,29821,0.292652,0.501017,0.35,1.2,6.0,linear
134,83695,29676,29676,0.292414,0.500134,0.35,1.2,6.0,linear
135,84216,29862,29862,0.29218,0.500306,0.35,1.2,6.0,linear
136,83892,29639,29639,0.293494,0.501446,0.35,1.2,6.0,linear
137,83771,29727,29727,0.292374,0.500856,0.35,1.2,6.0,linear
138,84033,29638,29638,0.293393,0.50092,0.35,1.2,6.0,linear
139,83939,29620,29620,0.292676,0.499808,0.35,1.2,6.0,linear
140,83714,29565,29565,0.291783,0.49929,0.35,1.2,6.0,linear
141,83701,29448,29448,0.291328,0.497827,0.35,1.2,6.0,linear
142,84151,29751,29751,0.293317,0.501741,0.35,1.2,6.0,linear
143,83887,29615,29615,0.292304,0.499902,0.35,1.2,6.0,linear
144,84326,29877,29877,0.292946,0.500723,0.35,1.2,6.0,linear
145,83867,29644,29644,0.293163,0.500433,0.35,1.2,6.0,linear
146,83612,29631,29631,0.292121,0.499603,0.35,1.2,6.0,linear
147,83906,29772,29772,0.292036,0.499574,0.35,1.2,6.0,linear
148,83454,29614,29614,0.29127,0.497466,0.35,1.2,6.0,linear
149,83828,29812,29812,0.290944,0.496883,0.35,1.2,6.0,linear
150,84349,30061,30061,0.289089,0.49385,0.35,1.2,6.0,linear
151,84400,30059,30059,0.291128,0.497457,0.35,1.2,6.0,linear
152,83768,29816,29816,0.290517,0.49637,0.35,1.2,6.0,linear
153,84244,29823,29823,0.291426,0.497501,0.35,1.2,6.0,linear
154,83649,29864,29864,0.291895,0.499036,0.35,1.2,6.0,linear
155,83585,29678,29678,0.291809,0.498564,0.35,1.2,6.0,linear
156,83609,29602,29602,0.292765,0.499725,0.35,1.2,6.0,linear
157,83746,29554,29554,0.291521,0.497619,0.35,1.2,6.0,linear
