generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49294,49294,0.0,0.0,0.75,2.5,6.0,convex
2,78381,49533,49533,0.0,0.0,0.75,2.5,6.0,convex
3,80968,51097,51097,0.0,0.0,0.75,2.5,6.0,convex
4,79741,50666,50666,0.0,0.0,0.75,2.5,6.0,convex
5,75617,48941,48941,0.0,0.0,0.75,2.5,6.0,convex
6,76773,49332,49332,0.0,0.0,0.75,2.5,6.0,convex
7,80322,50759,50759,0.0,0.0,0.75,2.5,6.0,convex
8,79065,49987,49987,0.0,0.0,0.75,2.5,6.0,convex
9,74817,48081,48081,0.0,0.0,0.75,2.5,6.0,convex
10,78388,49945,49945,0.0,0.0,0.75,2.5,6.0,convex
11,83205,52318,52318,0.0,0.0,0.75,2.5,6.0,convex
12,91076,48824,48824,0.147765,0.162091,0.75,2.5,6.0,convex
13,90209,43728,43728,0.221719,0.270274,0.75,2.5,6.0,convex
14,98354,45041,45041,0.242626,0.326471,0.75,2.5,6.0,convex
15,105497,44401,44401,0.270592,0.383125,0.75,2.5,6.0,convex
16,101714,39970,39970,0.304073,0.452316,0.75,2.5,6.0,convex
17,99241,36311,36311,0.335313,0.522131,0.75,2.5,6.0,convex
18,102075,33921,33921,0.35629,0.567342,0.75,2.5,6.0,convex
19,103817,31525,31525,0.372441,0.603949,0.75,2.5,6.0,convex
20,105025,29301,29301,0.386777,0.63248,0.75,2.5,6.0,convex
21,104839,27584,27584,0.399176,0.657487,0.75,2.5,6.0,convex
22,104606,25885,25885,0.409992,0.679041,0.75,2.5,6.0,convex
23,102245,23942,23942,0.420172,0.698451,0.75,2.5,6.0,convex
24,100807,22147,22147,0.430212,0.715587,0.75,2.5,6.0,convex
25,98603,20641,20641,0.437505,0.727091,0.75,2.5,6.0,convex
26,95838,19229,19229,0.445701,0.738896,0.75,2.5,6.0,convex
27,93363,17914,17914,0.45272,0.74853,0.75,2.5,6.0,convex
28,90922,16859,16859,0.460476,0.758554,0.75,2.5,6.0,convex
29,88305,15866,15866,0.466108,0.765969,0.75,2.5,6.0,convex
30,85483,14726,14726,0.471387,0.771935,0.75,2.5,6.0,convex
31,83096,13974,13974,0.479292,0.780864,0.75,2.5,6.0,convex
32,79770,12881,12881,0.488461,0.791617,0.75,2.5,6.0,convex
33,77166,11902,11902,0.496255,0.798021,0.75,2.5,6.0,convex
34,73962,10917,10917,0.504763,0.805593,0.75,2.5,6.0,convex
35,70890,9984,9984,0.514136,0.81289,0.75,2.5,6.0,convex
36,67375,9043,9043,0.524279,0.821703,0.75,2.5,6.0,convex
37,64244,8161,8161,0.535279,0.830621,0.75,2.5,6.0,convex
38,61024,7337,7337,0.548614,0.839643,0.75,2.5,6.0,convex
39,57274,6479,6479,0.563608,0.850884,0.75,2.5,6.0,convex
40,53422,5592,5592,0.579173,0.860989,0.75,2.5,6.0,convex
41,50367,4787,4787,0.59914,0.873347,0.75,2.5,6.0,convex
42,47389,3998,3998,0.621045,0.885188,0.75,2.5,6.0,convex
43,44190,3364,3364,0.645332,0.895987,0.75,2.5,6.0,convex
44,40638,2797,2797,0.669048,0.90412,0.75,2.5,6.0,convex
45,37598,2248,2248,0.697231,0.915791,0.75,2.5,6.0,convex
46,35130,1792,1792,0.728929,0.928939,0.75,2.5,6.0,convex
47,32733,1380,1380,0.760297,0.940245,0.75,2.5,6.0,convex
48,30731,1036,1036,0.793679,0.952899,0.75,2.5,6.0,convex
49,29117,782,782,0.827075,0.963916,0.75,2.5,6.0,convex
50,27579,533,533,0.858602,0.974204,0.75,2.5,6.0,convex
51,26161,335,335,0.893224,0.982745,0.75,2.5,6.0,convex
52,25235,203,203,0.925355,0.989361,0.75,2.5,6.0,convex
53,24286,139,139,0.947965,0.992923,0.75,2.5,6.0,convex
54,23621,81,81,0.965525,0.995807,0.75,2.5,6.0,convex
55,23313,46,46,0.979851,0.997747,0.75,2.5,6.0,convex
56,23103,23,23,0.987498,0.998881,0.75,2.5,6.0,convex
57,22741,11,11,0.993421,0.99943,0.75,2.5,6.0,convex
58,22611,4,4,0.99682,0.999779,0.75,2.5,6.0,convex
59,22542,1,1,0.998537,0.999956,0.75,2.5,6.0,convex
60,22634,0,0,0.999359,1.0,0.75,2.5,6.0,convex

