generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49450,49450,0.0,0.0,0.5,4.0,6.0,convex
2,78309,49448,49448,0.0,0.0,0.5,4.0,6.0,convex
3,80789,50714,50714,0.0,0.0,0.5,4.0,6.0,convex
4,79673,50394,50394,0.0,0.0,0.5,4.0,6.0,convex
5,76847,49254,49254,0.0,0.0,0.5,4.0,6.0,convex
6,77911,49599,49599,0.0,0.0,0.5,4.0,6.0,convex
7,82162,51649,51649,0.0,0.0,0.5,4.0,6.0,convex
8,78371,50028,50028,0.0,0.0,0.5,4.0,6.0,convex
9,71661,46670,46670,0.0,0.0,0.5,4.0,6.0,convex
10,81519,51348,51348,0.0,0.0,0.5,4.0,6.0,convex
11,88912,55002,55002,0.0,0.0,0.5,4.0,6.0,convex
12,94696,46266,46266,0.223347,0.239825,0.5,4.0,6.0,convex
13,97210,41029,41029,0.298695,0.355933,0.5,4.0,6.0,convex
14,116031,45814,45814,0.312271,0.399778,0.5,4.0,6.0,convex
15,122779,44879,44879,0.343939,0.452797,0.5,4.0,6.0,convex
16,112085,37552,37552,0.385518,0.542795,0.5,4.0,6.0,convex
17,110281,33456,33456,0.416451,0.612946,0.5,4.0,6.0,convex
18,114190,30780,30780,0.436707,0.65862,0.5,4.0,6.0,convex
19,116452,27419,27419,0.451282,0.690638,0.5,4.0,6.0,convex
20,115086,23998,23998,0.464323,0.717655,0.5,4.0,6.0,convex
21,114551,22367,22367,0.473098,0.732355,0.5,4.0,6.0,convex
22,112711,21169,21169,0.47937,0.74283,0.5,4.0,6.0,convex
23,110837,19979,19979,0.487037,0.754064,0.5,4.0,6.0,convex
24,108194,18627,18627,0.494371,0.763686,0.5,4.0,6.0,convex
25,105863,17532,17532,0.502047,0.771781,0.5,4.0,6.0,convex
26,104027,16679,16679,0.509859,0.780091,0.5,4.0,6.0,convex
27,100996,15550,15550,0.515797,0.786842,0.5,4.0,6.0,convex
28,98312,14449,14449,0.52433,0.795302,0.5,4.0,6.0,convex
29,95316,13552,13552,0.531871,0.802272,0.5,4.0,6.0,convex
30,92626,12625,12625,0.539215,0.808642,0.5,4.0,6.0,convex
31,90179,11963,11963,0.547323,0.815163,0.5,4.0,6.0,convex
32,87349,11153,11153,0.556719,0.820603,0.5,4.0,6.0,convex
33,84495,10341,10341,0.566291,0.826535,0.5,4.0,6.0,convex
34,81367,9608,9608,0.575295,0.833218,0.5,4.0,6.0,convex
35,78951,8852,8852,0.585018,0.840304,0.5,4.0,6.0,convex
36,76217,8138,8138,0.595475,0.845946,0.5,4.0,6.0,convex
37,73538,7403,7403,0.608118,0.854686,0.5,4.0,6.0,convex
38,70801,6658,6658,0.621915,0.865531,0.5,4.0,6.0,convex
39,68318,6023,6023,0.638515,0.875332,0.5,4.0,6.0,convex
40,64818,5243,5243,0.653701,0.885019,0.5,4.0,6.0,convex
41,62068,4513,4513,0.674366,0.894424,0.5,4.0,6.0,convex
42,58952,3925,3925,0.694443,0.904484,0.5,4.0,6.0,convex
43,56358,3318,3318,0.717746,0.915253,0.5,4.0,6.0,convex
44,53226,2729,2729,0.741456,0.925431,0.5,4.0,6.0,convex
45,50853,2196,2196,0.770165,0.93796,0.5,4.0,6.0,convex
46,48133,1766,1766,0.796856,0.947922,0.5,4.0,6.0,convex
47,46044,1362,1362,0.828127,0.959025,0.5,4.0,6.0,convex
48,43956,962,962,0.856564,0.967951,0.5,4.0,6.0,convex
49,42319,726,726,0.882748,0.976405,0.5,4.0,6.0,convex
50,40752,497,497,0.908005,0.983093,0.5,4.0,6.0,convex
51,39617,324,324,0.931781,0.988529,0.5,4.0,6.0,convex
52,38484,206,206,0.951222,0.992301,0.5,4.0,6.0,convex
53,37756,143,143,0.966183,0.994622,0.5,4.0,6.0,convex
54,37040,93,93,0.977146,0.99683,0.5,4.0,6.0,convex
55,36789,53,53,0.985324,0.998219,0.5,4.0,6.0,convex
56,36645,36,36,0.990357,0.998859,0.5,4.0,6.0,convex
57,36562,17,17,0.993717,0.999509,0.5,4.0,6.0,convex
58,36368,6,6,0.996691,0.999835,0.5,4.0,6.0,convex
59,36254,3,3,0.998016,0.999917,0.5,4.0,6.0,convex
60,36342,0,0,0.999023,1.0,0.5,4.0,6.0,convex

