generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48968,48968,0.0,0.0,1.0,0.15,6.0,linear
2,78149,48973,48973,0.0,0.0,1.0,0.15,6.0,linear
3,80493,50530,50530,0.0,0.0,1.0,0.15,6.0,linear
4,81547,51262,51262,0.0,0.0,1.0,0.15,6.0,linear
5,78280,49913,49913,0.0,0.0,1.0,0.15,6.0,linear
6,76972,49385,49385,0.0,0.0,1.0,0.15,6.0,linear
7,77537,49612,49612,0.0,0.0,1.0,0.15,6.0,linear
8,78459,49665,49665,0.0,0.0,1.0,0.15,6.0,linear
9,79643,50460,50460,0.0,0.0,1.0,0.15,6.0,linear
10,79443,50369,50369,0.0,0.0,1.0,0.15,6.0,linear
11,78512,50156,50156,0.0,0.0,1.0,0.15,6.0,linear
12,79577,50295,50295,0.0102149,0.0120615,1.0,0.15,6.0,linear
13,78476,49276,49276,0.0177083,0.0232308,1.0,0.15,6.0,linear
14,78230,48880,48880,0.0228045,0.033471,1.0,0.15,6.0,linear
15,80626,49461,49461,0.0281525,0.0442867,1.0,0.15,6.0,linear
16,79518,48655,48655,0.0335238,0.0547275,1.0,0.15,6.0,linear
17,78017,47903,47903,0.039421,0.0665558,1.0,0.15,6.0,linear
18,79220,47993,47993,0.0450435,0.0777776,1.0,0.15,6.0,linear
19,79343,47233,47233,0.0504157,0.0884868,1.0,0.15,6.0,linear
20,78848,46499,46499,0.0565699,0.100828,1.0,0.15,6.0,linear
21,79577,46527,46527,0.0610155,0.109987,1.0,0.15,6.0,linear
22,80590,46782,46782,0.0648184,0.117747,1.0,0.15,6.0,linear
23,81092,46729,46729,0.0695526,0.127274,1.0,0.15,6.0,linear
24,79949,45915,45915,0.0747944,0.137259,1.0,0.15,6.0,linear
25,79795,45679,45679,0.0792142,0.146243,1.0,0.15,6.0,linear
26,79539,45228,45228,0.0833436,0.154512,1.0,0.15,6.0,linear
27,79198,44580,44580,0.088834,0.165904,1.0,0.15,6.0,linear
28,79846,44539,44539,0.0928873,0.17452,1.0,0.15,6.0,linear
29,80519,44550,44550,0.0984151,0.184809,1.0,0.15,6.0,linear
30,80345,44108,44108,0.102651,0.193798,1.0,0.15,6.0,linear
31,80709,43801,43801,0.106989,0.202506,1.0,0.15,6.0,linear
32,79939,43206,43206,0.111082,0.210677,1.0,0.15,6.0,linear
33,80091,43184,43184,0.115176,0.21891,1.0,0.15,6.0,linear
34,79416,42501,42501,0.118871,0.226414,1.0,0.15,6.0,linear
35,79283,41949,41949,0.125112,0.238443,1.0,0.15,6.0,linear
36,79287,41472,41472,0.128799,0.246067,1.0,0.15,6.0,linear
37,80162,41688,41688,0.132656,0.253995,1.0,0.15,6.0,linear
38,80103,41246,41246,0.13676,0.262158,1.0,0.15,6.0,linear
39,79587,40533,40533,0.141961,0.27263,1.0,0.15,6.0,linear
40,79089,39887,39887,0.146779,0.282184,1.0,0.15,6.0,linear
41,79294,39492,39492,0.149982,0.288863,1.0,0.15,6.0,linear
42,79754,39491,39491,0.152647,0.293828,1.0,0.15,6.0,linear
43,80119,39408,39408,0.156936,0.302788,1.0,0.15,6.0,linear
44,80315,39195,39195,0.159538,0.307904,1.0,0.15,6.0,linear
45,79941,38795,38795,0.163657,0.31589,1.0,0.15,6.0,linear
46,79668,38435,38435,0.168543,0.325818,1.0,0.15,6.0,linear
47,79023,37617,37617,0.172945,0.334404,1.0,0.15,6.0,linear
48,78588,37115,37115,0.177626,0.343713,1.0,0.15,6.0,linear
49,78166,36461,36461,0.181263,0.35089,1.0,0.15,6.0,linear
50,78205,36161,36161,0.185952,0.360769,1.0,0.15,6.0,linear
51,78402,35692,35692,0.188752,0.366093,1.0,0.15,6.0,linear
52,78213,35260,35260,0.191918,0.372629,1.0,0.15,6.0,linear
53,77761,34874,34874,0.195776,0.380455,1.0,0.15,6.0,linear
54,77622,34416,34416,0.198617,0.385855,1.0,0.15,6.0,linear
55,77642,34229,34229,0.201772,0.392808,1.0,0.15,6.0,linear
56,77695,34092,34092,0.204611,0.398134,1.0,0.15,6.0,linear
57,77814,33925,33925,0.206505,0.401919,1.0,0.15,6.0,linear
58,77181,33268,33268,0.208622,0.406266,1.0,0.15,6.0,linear
59,76844,32966,32966,0.212902,0.414614,1.0,0.15,6.0,linear
60,76980,32746,32746,0.215924,0.420394,1.0,0.15,6.0,linear
61,76657,32471,32471,0.218252,0.425385,1.0,0.15,6.0,linear
62,76484,32093,32093,0.22165,0.431793,1.0,0.15,6.0,linear
63,76016,31603,31603,0.225995,0.440556,1.0,0.15,6.0,linear
64,75805,31116,31116,0.229355,0.447346,1.0,0.15,6.0,linear
65,75064,30793,30793,0.231885,0.452329,1.0,0.15,6.0,linear
66,74786,30501,30501,0.234794,0.458017,1.0,0.15,6.0,linear
67,74391,29969,29969,0.238339,0.46551,1.0,0.15,6.0,linear
68,74167,29288,29288,0.240737,0.470299,1.0,0.15,6.0,linear
69,73977,29021,29021,0.244287,0.477624,1.0,0.15,6.0,linear
70,73737,28710,28710,0.248228,0.484933,1.0,0.15,6.0,linear
71,72755,27973,27973,0.251744,0.492062,1.0,0.15,6.0,linear
72,72302,27542,27542,0.254498,0.497169,1.0,0.15,6.0,linear
73,71706,27027,27027,0.256851,0.502009,1.0,0.15,6.0,linear
74,71296,26699,26699,0.258796,0.50553,1.0,0.15,6.0,linear
75,71155,26582,26582,0.26196,0.511708,1.0,0.15,6.0,linear
76,70643,26104,26104,0.264234,0.516427,1.0,0.15,6.0,linear
77,70033,25759,25759,0.266183,0.520701,1.0,0.15,6.0,linear
78,69784,25450,25450,0.269526,0.527309,1.0,0.15,6.0,linear
79,69049,24770,24770,0.272708,0.533292,1.0,0.15,6.0,linear
80,68622,24368,24368,0.274285,0.536204,1.0,0.15,6.0,linear
81,67727,24022,24022,0.27532,0.53853,1.0,0.15,6.0,linear
82,67178,23750,23750,0.278769,0.545198,1.0,0.15,6.0,linear
83,66843,23299,23299,0.279356,0.546576,1.0,0.15,6.0,linear
84,66774,23132,23132,0.282477,0.552636,1.0,0.15,6.0,linear
85,66415,22862,22862,0.285844,0.559044,1.0,0.15,6.0,linear
86,65456,22396,22396,0.288113,0.563425,1.0,0.15,6.0,linear
87,64761,21896,21896,0.291522,0.570012,1.0,0.15,6.0,linear
88,64127,21293,21293,0.292499,0.572149,1.0,0.15,6.0,linear
89,63665,21010,21010,0.296468,0.579909,1.0,0.15,6.0,linear
90,63003,20322,20322,0.298583,0.58426,1.0,0.15,6.0,linear
91,61734,19823,19823,0.301959,0.590626,1.0,0.15,6.0,linear
92,60757,19341,19341,0.304937,0.596542,1.0,0.15,6.0,linear
93,60051,18860,18860,0.307035,0.600325,1.0,0.15,6.0,linear
94,59363,18498,18498,0.307573,0.601759,1.0,0.15,6.0,linear
95,58867,18276,18276,0.311807,0.609982,1.0,0.15,6.0,linear
96,57980,17676,17676,0.313703,0.613125,1.0,0.15,6.0,linear
97,57280,17254,17254,0.315435,0.616784,1.0,0.15,6.0,linear
98,56555,17040,17040,0.318414,0.622513,1.0,0.15,6.0,linear
99,55342,16385,16385,0.321167,0.627558,1.0,0.15,6.0,linear
100,54654,15931,15931,0.325262,0.635331,1.0,0.15,6.0,linear
101,53611,15324,15324,0.327455,0.639038,1.0,0.15,6.0,linear
102,52394,14981,14981,0.329565,0.643112,1.0,0.15,6.0,linear
103,51301,14545,14545,0.334209,0.652463,1.0,0.15,6.0,linear
104,50075,13932,13932,0.335821,0.656146,1.0,0.15,6.0,linear
105,49230,13504,13504,0.338651,0.661684,1.0,0.15,6.0,linear
106,48015,12966,12966,0.344397,0.672261,1.0,0.15,6.0,linear
107,46399,12307,12307,0.34617,0.675046,1.0,0.15,6.0,linear
108,45235,11851,11851,0.347685,0.676709,1.0,0.15,6.0,linear
109,43827,11322,11322,0.351374,0.684169,1.0,0.15,6.0,linear
110,42513,10821,10821,0.354571,0.689986,1.0,0.15,6.0,linear
111,41244,10287,10287,0.356615,0.693785,1.0,0.15,6.0,linear
112,39801,9703,9703,0.36053,0.700849,1.0,0.15,6.0,linear
113,38256,9200,9200,0.364355,0.707296,1.0,0.15,6.0,linear
114,36438,8615,8615,0.365406,0.708684,1.0,0.15,6.0,linear
115,35236,8261,8261,0.366464,0.70954,1.0,0.15,6.0,linear
116,33286,7834,7834,0.370189,0.71618,1.0,0.15,6.0,linear
117,31919,7295,7295,0.373894,0.72304,1.0,0.15,6.0,linear
118,30559,6818,6818,0.377971,0.729177,1.0,0.15,6.0,linear
119,28922,6388,6388,0.382819,0.737414,1.0,0.15,6.0,linear
120,27249,5882,5882,0.386599,0.74389,1.0,0.15,6.0,linear
121,25821,5427,5427,0.388673,0.745825,1.0,0.15,6.0,linear
122,24111,5084,5084,0.391353,0.747725,1.0,0.15,6.0,linear
123,22589,4735,4735,0.39454,0.752608,1.0,0.15,6.0,linear
