generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49066,49066,0.0,0.0,0.65,0.45,6.0,linear
2,77671,48950,48950,0.0,0.0,0.65,0.45,6.0,linear
3,79123,49902,49902,0.0,0.0,0.65,0.45,6.0,linear
4,79774,50460,50460,0.0,0.0,0.65,0.45,6.0,linear
5,78318,50085,50085,0.0,0.0,0.65,0.45,6.0,linear
6,78277,50021,50021,0.0,0.0,0.65,0.45,6.0,linear
7,78701,50033,50033,0.0,0.0,0.65,0.45,6.0,linear
8,77994,49608,49608,0.0,0.0,0.65,0.45,6.0,linear
9,77394,49297,49297,0.0,0.0,0.65,0.45,6.0,linear
10,78342,49895,49895,0.0,0.0,0.65,0.45,6.0,linear
11,79545,50437,50437,0.0,0.0,0.65,0.45,6.0,linear
12,81692,50258,50258,0.0296487,0.0348673,0.65,0.45,6.0,linear
13,81103,49127,49127,0.0515548,0.0667522,0.65,0.45,6.0,linear
14,80051,47862,47862,0.0650573,0.0936016,0.65,0.45,6.0,linear
15,80310,46945,46945,0.0793643,0.122327,0.65,0.45,6.0,linear
16,81077,46174,46174,0.0923553,0.148696,0.65,0.45,6.0,linear
17,81386,45095,45095,0.104696,0.174363,0.65,0.45,6.0,linear
18,81230,44041,44041,0.115833,0.196811,0.65,0.45,6.0,linear
19,81859,43398,43398,0.126088,0.217171,0.65,0.45,6.0,linear
20,82177,43030,43030,0.134057,0.233215,0.65,0.45,6.0,linear
21,82125,42269,42269,0.141679,0.249031,0.65,0.45,6.0,linear
22,81769,41650,41650,0.148699,0.263339,0.65,0.45,6.0,linear
23,81856,41216,41216,0.154128,0.274533,0.65,0.45,6.0,linear
24,82153,40737,40737,0.160304,0.286859,0.65,0.45,6.0,linear
25,81998,40265,40265,0.165612,0.297798,0.65,0.45,6.0,linear
26,82016,39710,39710,0.169768,0.306034,0.65,0.45,6.0,linear
27,82193,39299,39299,0.173687,0.313508,0.65,0.45,6.0,linear
28,82217,39025,39025,0.177249,0.320726,0.65,0.45,6.0,linear
29,82092,38583,38583,0.180838,0.328195,0.65,0.45,6.0,linear
30,82329,38340,38340,0.184253,0.335426,0.65,0.45,6.0,linear
31,82005,37805,37805,0.186813,0.340904,0.65,0.45,6.0,linear
32,82118,37690,37690,0.188433,0.344473,0.65,0.45,6.0,linear
33,81827,37375,37375,0.191378,0.35041,0.65,0.45,6.0,linear
34,82305,37208,37208,0.193059,0.352925,0.65,0.45,6.0,linear
35,82045,37160,37160,0.194038,0.355325,0.65,0.45,6.0,linear
36,82138,37133,37133,0.196474,0.360141,0.65,0.45,6.0,linear
37,81475,36584,36584,0.197067,0.361606,0.65,0.45,6.0,linear
38,81351,36354,36354,0.198869,0.364425,0.65,0.45,6.0,linear
39,81334,36438,36438,0.201224,0.369182,0.65,0.45,6.0,linear
40,81640,36431,36431,0.20182,0.370584,0.65,0.45,6.0,linear
41,82125,36443,36443,0.203753,0.374145,0.65,0.45,6.0,linear
42,81870,36153,36153,0.202231,0.371435,0.65,0.45,6.0,linear
43,81455,36073,36073,0.203726,0.375086,0.65,0.45,6.0,linear
44,81609,36012,36012,0.205096,0.377811,0.65,0.45,6.0,linear
45,81481,35821,35821,0.205201,0.378279,0.65,0.45,6.0,linear
46,81252,35576,35576,0.208443,0.383558,0.65,0.45,6.0,linear
47,81087,35502,35502,0.207343,0.381606,0.65,0.45,6.0,linear
48,81069,35547,35547,0.208248,0.383719,0.65,0.45,6.0,linear
49,81258,35499,35499,0.207785,0.382393,0.65,0.45,6.0,linear
50,80994,35421,35421,0.207658,0.382177,0.65,0.45,6.0,linear
51,81278,35403,35403,0.209659,0.385552,0.65,0.45,6.0,linear
52,81630,35635,35635,0.208674,0.38413,0.65,0.45,6.0,linear
53,81387,35581,35581,0.210258,0.387586,0.65,0.45,6.0,linear
54,81551,35438,35438,0.21143,0.389733,0.65,0.45,6.0,linear
55,81284,35214,35214,0.210475,0.387826,0.65,0.45,6.0,linear
56,80877,35075,35075,0.212417,0.392027,0.65,0.45,6.0,linear
57,80752,34895,34895,0.212196,0.391479,0.65,0.45,6.0,linear
58,80960,34959,34959,0.212804,0.392482,0.65,0.45,6.0,linear
59,81254,34959,34959,0.213438,0.393514,0.65,0.45,6.0,linear
60,81246,35019,35019,0.213541,0.393503,0.65,0.45,6.0,linear
61,80914,34986,34986,0.214448,0.395083,0.65,0.45,6.0,linear
62,80503,34666,34666,0.212869,0.39236,0.65,0.45,6.0,linear
63,80672,34794,34794,0.211006,0.389557,0.65,0.45,6.0,linear
64,81005,35022,35022,0.211059,0.389974,0.65,0.45,6.0,linear
65,81171,34988,34988,0.212196,0.391556,0.65,0.45,6.0,linear
66,81186,34886,34886,0.211955,0.391284,0.65,0.45,6.0,linear
67,81232,34921,34921,0.212485,0.39203,0.65,0.45,6.0,linear
68,80836,34695,34695,0.212712,0.392487,0.65,0.45,6.0,linear
69,80927,34895,34895,0.211787,0.390911,0.65,0.45,6.0,linear
70,80964,34899,34899,0.212764,0.392361,0.65,0.45,6.0,linear
71,81054,34900,34900,0.212404,0.391964,0.65,0.45,6.0,linear
72,81145,34919,34919,0.213337,0.393681,0.65,0.45,6.0,linear
73,80923,34811,34811,0.21353,0.393954,0.65,0.45,6.0,linear
74,81207,35025,35025,0.213411,0.393938,0.65,0.45,6.0,linear
75,80680,34603,34603,0.213377,0.394383,0.65,0.45,6.0,linear
76,80258,34384,34384,0.214406,0.395483,0.65,0.45,6.0,linear
77,81103,34651,34651,0.212873,0.392505,0.65,0.45,6.0,linear
78,81315,34874,34874,0.212481,0.392236,0.65,0.45,6.0,linear
79,81469,35161,35161,0.211137,0.389747,0.65,0.45,6.0,linear
80,81589,35294,35294,0.210562,0.388392,0.65,0.45,6.0,linear
81,80822,34982,34982,0.211673,0.390107,0.65,0.45,6.0,linear
82,80848,34894,34894,0.21196,0.390556,0.65,0.45,6.0,linear
83,80821,34800,34800,0.211169,0.3894,0.65,0.45,6.0,linear
84,81431,35140,35140,0.211387,0.389988,0.65,0.45,6.0,linear
85,81756,35171,35171,0.211939,0.390351,0.65,0.45,6.0,linear
86,81272,35112,35112,0.211308,0.389753,0.65,0.45,6.0,linear
87,81217,35130,35130,0.212568,0.392227,0.65,0.45,6.0,linear
88,80987,35231,35231,0.211835,0.390944,0.65,0.45,6.0,linear
89,81082,35189,35189,0.211819,0.39092,0.65,0.45,6.0,linear
90,80703,34972,34972,0.211917,0.390515,0.65,0.45,6.0,linear
91,80914,35078,35078,0.212269,0.391951,0.65,0.45,6.0,linear
92,80982,34863,34863,0.212803,0.393058,0.65,0.45,6.0,linear
93,80983,34833,34833,0.21459,0.396551,0.65,0.45,6.0,linear
94,80954,34764,34764,0.214192,0.395007,0.65,0.45,6.0,linear
95,80893,34854,34854,0.21468,0.39576,0.65,0.45,6.0,linear
96,81079,34901,34901,0.215886,0.398738,0.65,0.45,6.0,linear
97,80902,34649,34649,0.215802,0.399027,0.65,0.45,6.0,linear
98,80886,34934,34934,0.215864,0.399262,0.65,0.45,6.0,linear
99,80996,34982,34982,0.214924,0.397172,0.65,0.45,6.0,linear
100,80971,34915,34915,0.214602,0.395677,0.65,0.45,6.0,linear
101,81175,34934,34934,0.214263,0.39549,0.65,0.45,6.0,linear
102,80394,34432,34432,0.214064,0.395325,0.65,0.45,6.0,linear
103,80647,34570,34570,0.21482,0.396579,0.65,0.45,6.0,linear
104,81172,34863,34863,0.215135,0.397042,0.65,0.45,6.0,linear
105,81248,34821,34821,0.214491,0.396222,0.65,0.45,6.0,linear
106,81298,34878,34878,0.214528,0.396416,0.65,0.45,6.0,linear
107,81418,34997,34997,0.213339,0.394005,0.65,0.45,6.0,linear
