generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49502,49502,0.0,0.0,0.8,0.9,6.0,concave
2,77987,49061,49061,0.0,0.0,0.8,0.9,6.0,concave
3,77910,49319,49319,0.0,0.0,0.8,0.9,6.0,concave
4,78293,49699,49699,0.0,0.0,0.8,0.9,6.0,concave
5,78230,49849,49849,0.0,0.0,0.8,0.9,6.0,concave
6,78439,50053,50053,0.0,0.0,0.8,0.9,6.0,concave
7,78743,50362,50362,0.0,0.0,0.8,0.9,6.0,concave
8,78862,50460,50460,0.0,0.0,0.8,0.9,6.0,concave
9,78674,50163,50163,0.0,0.0,0.8,0.9,6.0,concave
10,78907,50232,50232,0.0,0.0,0.8,0.9,6.0,concave
11,79059,50444,50444,0.0,0.0,0.8,0.9,6.0,concave
12,84352,50320,50320,0.0573786,0.0668318,0.8,0.9,6.0,concave
13,85746,49049,49049,0.0952626,0.119426,0.8,0.9,6.0,concave
14,83836,47161,47161,0.11577,0.159647,0.8,0.9,6.0,concave
15,80699,44239,44239,0.138794,0.203101,0.8,0.9,6.0,concave
16,77034,40699,40699,0.163282,0.248184,0.8,0.9,6.0,concave
17,72667,36781,36781,0.186656,0.292106,0.8,0.9,6.0,concave
18,68402,32894,32894,0.209451,0.333414,0.8,0.9,6.0,concave
19,64212,29486,29486,0.230734,0.371306,0.8,0.9,6.0,concave
20,60340,26194,26194,0.253015,0.411427,0.8,0.9,6.0,concave
21,56571,23221,23221,0.273664,0.447033,0.8,0.9,6.0,concave
22,52661,20571,20571,0.292605,0.480661,0.8,0.9,6.0,concave
23,49600,18328,18328,0.313373,0.514935,0.8,0.9,6.0,concave
24,46639,16064,16064,0.336275,0.55144,0.8,0.9,6.0,concave
25,43718,14119,14119,0.354291,0.580939,0.8,0.9,6.0,concave
26,40989,12403,12403,0.375716,0.612472,0.8,0.9,6.0,concave
27,38132,10652,10652,0.393733,0.640973,0.8,0.9,6.0,concave
28,35575,9181,9181,0.412105,0.666067,0.8,0.9,6.0,concave
29,33294,7954,7954,0.430971,0.689558,0.8,0.9,6.0,concave
30,30620,6844,6844,0.448938,0.714827,0.8,0.9,6.0,concave
31,28467,5934,5934,0.464188,0.731807,0.8,0.9,6.0,concave
32,26499,5184,5184,0.483779,0.756281,0.8,0.9,6.0,concave
33,24592,4350,4350,0.505164,0.78168,0.8,0.9,6.0,concave
34,22903,3547,3547,0.527595,0.803805,0.8,0.9,6.0,concave
35,21388,2937,2937,0.549564,0.82194,0.8,0.9,6.0,concave
36,19621,2497,2497,0.570708,0.837352,0.8,0.9,6.0,concave
37,17822,2055,2055,0.593648,0.852737,0.8,0.9,6.0,concave
38,16490,1653,1653,0.620924,0.873459,0.8,0.9,6.0,concave
39,15323,1305,1305,0.650454,0.89124,0.8,0.9,6.0,concave
40,14236,999,999,0.681112,0.908002,0.8,0.9,6.0,concave
41,13137,775,775,0.713443,0.923841,0.8,0.9,6.0,concave
42,12138,571,571,0.750573,0.939876,0.8,0.9,6.0,concave
43,11157,401,401,0.789563,0.95494,0.8,0.9,6.0,concave
44,10542,249,249,0.831097,0.968232,0.8,0.9,6.0,concave
45,9866,176,176,0.866982,0.975806,0.8,0.9,6.0,concave
46,9465,121,121,0.897754,0.982885,0.8,0.9,6.0,concave
47,8944,80,80,0.924674,0.988255,0.8,0.9,6.0,concave
48,8774,54,54,0.947196,0.993019,0.8,0.9,6.0,concave
49,8534,36,36,0.96222,0.995199,0.8,0.9,6.0,concave
50,8442,26,26,0.97186,0.996744,0.8,0.9,6.0,concave
51,8260,12,12,0.983425,0.998559,0.8,0.9,6.0,concave
52,8314,4,4,0.988946,0.999522,0.8,0.9,6.0,concave
53,8270,1,1,0.995042,0.999879,0.8,0.9,6.0,concave
54,8243,0,0,0.997998,1.0,0.8,0.9,6.0,concave

