generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49319,49319,0.0,0.0,0.25,0.3,6.0,linear
2,78209,49317,49317,0.0,0.0,0.25,0.3,6.0,linear
3,79185,49933,49933,0.0,0.0,0.25,0.3,6.0,linear
4,79788,50278,50278,0.0,0.0,0.25,0.3,6.0,linear
5,78857,50070,50070,0.0,0.0,0.25,0.3,6.0,linear
6,78689,50062,50062,0.0,0.0,0.25,0.3,6.0,linear
7,78453,50117,50117,0.0,0.0,0.25,0.3,6.0,linear
8,77514,49616,49616,0.0,0.0,0.25,0.3,6.0,linear
9,78807,50088,50088,0.0,0.0,0.25,0.3,6.0,linear
10,78685,49974,49974,0.0,0.0,0.25,0.3,6.0,linear
11,78876,50331,50331,0.0,0.0,0.25,0.3,6.0,linear
12,80902,50499,50499,0.0200061,0.0234287,0.25,0.3,6.0,linear
13,80505,49594,49594,0.0354376,0.0457674,0.25,0.3,6.0,linear
14,79513,48672,48672,0.0438651,0.0628263,0.25,0.3,6.0,linear
15,79018,47729,47729,0.0533616,0.0819775,0.25,0.3,6.0,linear
16,80251,47636,47636,0.0625101,0.1007,0.25,0.3,6.0,linear
17,80683,46972,46972,0.0707853,0.117105,0.25,0.3,6.0,linear
18,80309,46198,46198,0.0778171,0.131106,0.25,0.3,6.0,linear
19,80463,45753,45753,0.0835312,0.142985,0.25,0.3,6.0,linear
20,81032,45802,45802,0.086476,0.149286,0.25,0.3,6.0,linear
21,81738,45657,45657,0.0913155,0.158874,0.25,0.3,6.0,linear
22,81087,45010,45010,0.0937082,0.16385,0.25,0.3,6.0,linear
23,81475,44917,44917,0.0977822,0.172519,0.25,0.3,6.0,linear
24,82144,44979,44979,0.100085,0.176919,0.25,0.3,6.0,linear
25,82524,44945,44945,0.101127,0.178922,0.25,0.3,6.0,linear
26,81726,44518,44518,0.103424,0.183623,0.25,0.3,6.0,linear
27,82511,44789,44789,0.103627,0.183921,0.25,0.3,6.0,linear
28,81704,44405,44405,0.104484,0.186029,0.25,0.3,6.0,linear
29,82045,44443,44443,0.105443,0.187746,0.25,0.3,6.0,linear
30,82411,44523,44523,0.106465,0.189393,0.25,0.3,6.0,linear
31,82770,44470,44470,0.107001,0.190665,0.25,0.3,6.0,linear
32,82895,44712,44712,0.107308,0.191614,0.25,0.3,6.0,linear
33,81848,44245,44245,0.107766,0.192325,0.25,0.3,6.0,linear
34,81655,44283,44283,0.108434,0.193774,0.25,0.3,6.0,linear
35,81655,43875,43875,0.109551,0.19606,0.25,0.3,6.0,linear
36,81329,43681,43681,0.11022,0.197159,0.25,0.3,6.0,linear
37,82111,43886,43886,0.110692,0.198109,0.25,0.3,6.0,linear
38,82441,44024,44024,0.109771,0.196617,0.25,0.3,6.0,linear
39,82506,44067,44067,0.10914,0.195578,0.25,0.3,6.0,linear
40,82403,44071,44071,0.109351,0.195792,0.25,0.3,6.0,linear
41,82886,44389,44389,0.108904,0.195362,0.25,0.3,6.0,linear
42,82644,44334,44334,0.10988,0.196216,0.25,0.3,6.0,linear
43,81693,43982,43982,0.109336,0.195445,0.25,0.3,6.0,linear
44,81775,44079,44079,0.109474,0.195608,0.25,0.3,6.0,linear
45,81673,43942,43942,0.108707,0.194196,0.25,0.3,6.0,linear
46,82096,44114,44114,0.109098,0.195051,0.25,0.3,6.0,linear
47,82018,43972,43972,0.109663,0.19651,0.25,0.3,6.0,linear
48,81913,43979,43979,0.10957,0.196636,0.25,0.3,6.0,linear
49,82747,44295,44295,0.109955,0.196825,0.25,0.3,6.0,linear
50,82488,44058,44058,0.109407,0.195547,0.25,0.3,6.0,linear
