generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49426,49426,0.0,0.0,0.0,2.85,6.0,linear
2,78253,49440,49440,0.0,0.0,0.0,2.85,6.0,linear
3,79052,49904,49904,0.0,0.0,0.0,2.85,6.0,linear
4,79057,49949,49949,0.0,0.0,0.0,2.85,6.0,linear
5,79164,50141,50141,0.0,0.0,0.0,2.85,6.0,linear
6,79461,50685,50685,0.0,0.0,0.0,2.85,6.0,linear
7,78720,50167,50167,0.0,0.0,0.0,2.85,6.0,linear
8,78057,49897,49897,0.0,0.0,0.0,2.85,6.0,linear
9,78422,49839,49839,0.0,0.0,0.0,2.85,6.0,linear
10,78288,49877,49877,0.0,0.0,0.0,2.85,6.0,linear
11,78764,50106,50106,0.0,0.0,0.0,2.85,6.0,linear
12,95729,49911,49911,0.156677,0.173835,0.0,2.85,6.0,linear
13,101451,47506,47506,0.239881,0.28233,0.0,2.85,6.0,linear
14,97386,43696,43696,0.273398,0.350947,0.0,2.85,6.0,linear
15,96720,39953,39953,0.307806,0.421225,0.0,2.85,6.0,linear
16,96032,36101,36101,0.338196,0.487882,0.0,2.85,6.0,linear
17,95797,32416,32416,0.363974,0.541458,0.0,2.85,6.0,linear
18,95107,29177,29177,0.383671,0.581398,0.0,2.85,6.0,linear
19,95024,26830,26830,0.397311,0.608728,0.0,2.85,6.0,linear
20,94442,25096,25096,0.404923,0.622039,0.0,2.85,6.0,linear
21,93644,24122,24122,0.408483,0.628262,0.0,2.85,6.0,linear
22,91814,23312,23312,0.41177,0.632354,0.0,2.85,6.0,linear
23,91131,22620,22620,0.4163,0.637959,0.0,2.85,6.0,linear
24,90098,22289,22289,0.418696,0.641544,0.0,2.85,6.0,linear
25,89518,21950,21950,0.420054,0.643407,0.0,2.85,6.0,linear
26,88936,21704,21704,0.420139,0.644105,0.0,2.85,6.0,linear
27,88391,21579,21579,0.421595,0.645743,0.0,2.85,6.0,linear
28,88008,21404,21404,0.424108,0.649143,0.0,2.85,6.0,linear
29,87805,21100,21100,0.425876,0.651834,0.0,2.85,6.0,linear
30,87281,20817,20817,0.429119,0.655917,0.0,2.85,6.0,linear
31,86683,20463,20463,0.430721,0.658902,0.0,2.85,6.0,linear
32,86385,20293,20293,0.431187,0.659782,0.0,2.85,6.0,linear
33,86131,20222,20222,0.431183,0.658968,0.0,2.85,6.0,linear
34,86327,20266,20266,0.431767,0.659067,0.0,2.85,6.0,linear
35,85976,19959,19959,0.432356,0.661469,0.0,2.85,6.0,linear
36,85738,19994,19994,0.431898,0.659546,0.0,2.85,6.0,linear
37,85158,19979,19979,0.431453,0.658869,0.0,2.85,6.0,linear
38,85722,20080,20080,0.433375,0.660895,0.0,2.85,6.0,linear
39,85199,19832,19832,0.433478,0.661593,0.0,2.85,6.0,linear
40,85064,19719,19719,0.434124,0.663493,0.0,2.85,6.0,linear
41,84707,19411,19411,0.434441,0.663528,0.0,2.85,6.0,linear
42,84580,19338,19338,0.435479,0.663454,0.0,2.85,6.0,linear
43,84219,19361,19361,0.435068,0.663672,0.0,2.85,6.0,linear
44,84282,19334,19334,0.435271,0.664092,0.0,2.85,6.0,linear
45,84569,19572,19572,0.435781,0.663685,0.0,2.85,6.0,linear
46,84476,19356,19356,0.436156,0.665624,0.0,2.85,6.0,linear
47,85116,19632,19632,0.437185,0.666383,0.0,2.85,6.0,linear
48,84712,19416,19416,0.43916,0.670451,0.0,2.85,6.0,linear
49,84588,19120,19120,0.439406,0.670711,0.0,2.85,6.0,linear
50,84860,19231,19231,0.440139,0.67225,0.0,2.85,6.0,linear
51,83719,18762,18762,0.439952,0.672376,0.0,2.85,6.0,linear
52,83362,18702,18702,0.441109,0.672484,0.0,2.85,6.0,linear
53,82827,18569,18569,0.441605,0.673353,0.0,2.85,6.0,linear
54,82949,18639,18639,0.441069,0.670943,0.0,2.85,6.0,linear
55,82957,18619,18619,0.441343,0.672319,0.0,2.85,6.0,linear
56,83087,18612,18612,0.441496,0.672196,0.0,2.85,6.0,linear
57,83128,18647,18647,0.441675,0.6725,0.0,2.85,6.0,linear
58,83112,18611,18611,0.440251,0.67125,0.0,2.85,6.0,linear
59,83441,18767,18767,0.441836,0.672701,0.0,2.85,6.0,linear
60,83297,18689,18689,0.441703,0.671897,0.0,2.85,6.0,linear
61,83032,18718,18718,0.440155,0.670409,0.0,2.85,6.0,linear
62,83440,18856,18856,0.440554,0.670062,0.0,2.85,6.0,linear
63,83349,18928,18928,0.439433,0.66895,0.0,2.85,6.0,linear
64,83476,19065,19065,0.438706,0.667438,0.0,2.85,6.0,linear
65,83589,19100,19100,0.438495,0.667939,0.0,2.85,6.0,linear
66,83884,19066,19066,0.440918,0.672208,0.0,2.85,6.0,linear
67,83377,18758,18758,0.442059,0.67484,0.0,2.85,6.0,linear
68,83190,18584,18584,0.442108,0.674257,0.0,2.85,6.0,linear
69,83086,18491,18491,0.440943,0.670981,0.0,2.85,6.0,linear
70,83052,18681,18681,0.440578,0.670511,0.0,2.85,6.0,linear
71,82631,18486,18486,0.439787,0.669799,0.0,2.85,6.0,linear
72,83170,18650,18650,0.441864,0.670884,0.0,2.85,6.0,linear
73,82607,18488,18488,0.441468,0.671384,0.0,2.85,6.0,linear
74,82820,18501,18501,0.443924,0.675569,0.0,2.85,6.0,linear
75,82413,18370,18370,0.443601,0.675943,0.0,2.85,6.0,linear
76,82555,18257,18257,0.444709,0.677181,0.0,2.85,6.0,linear
77,82620,18271,18271,0.443807,0.675859,0.0,2.85,6.0,linear
78,82873,18318,18318,0.446305,0.679456,0.0,2.85,6.0,linear
79,82246,18277,18277,0.445044,0.677878,0.0,2.85,6.0,linear
80,82059,18040,18040,0.445065,0.677268,0.0,2.85,6.0,linear
81,82377,18258,18258,0.443436,0.674154,0.0,2.85,6.0,linear
82,82178,18249,18249,0.443587,0.675007,0.0,2.85,6.0,linear
83,82574,18219,18219,0.44328,0.673389,0.0,2.85,6.0,linear
84,82390,18335,18335,0.443734,0.673535,0.0,2.85,6.0,linear
85,82270,18192,18192,0.444433,0.674701,0.0,2.85,6.0,linear
86,81828,18224,18224,0.445255,0.677018,0.0,2.85,6.0,linear
87,81644,18076,18076,0.447014,0.67882,0.0,2.85,6.0,linear
88,81840,18028,18028,0.446256,0.677454,0.0,2.85,6.0,linear
89,81848,17960,17960,0.445099,0.676762,0.0,2.85,6.0,linear
90,81694,18095,18095,0.445427,0.67662,0.0,2.85,6.0,linear
91,81627,17938,17938,0.444808,0.675805,0.0,2.85,6.0,linear
92,82038,18005,18005,0.44491,0.674619,0.0,2.85,6.0,linear
93,82442,18327,18327,0.446353,0.676837,0.0,2.85,6.0,linear
94,81913,18170,18170,0.444456,0.674292,0.0,2.85,6.0,linear
95,82052,18126,18126,0.444965,0.674455,0.0,2.85,6.0,linear
96,81971,18165,18165,0.44293,0.672386,0.0,2.85,6.0,linear
97,82192,18391,18391,0.443336,0.673202,0.0,2.85,6.0,linear
98,82131,18441,18441,0.443315,0.673492,0.0,2.85,6.0,linear
99,82486,18431,18431,0.443376,0.67379,0.0,2.85,6.0,linear
100,82788,18491,18491,0.443182,0.674019,0.0,2.85,6.0,linear
101,82716,18481,18481,0.443353,0.672737,0.0,2.85,6.0,linear
102,82932,18516,18516,0.443084,0.673495,0.0,2.85,6.0,linear
103,82766,18415,18415,0.442833,0.673955,0.0,2.85,6.0,linear
104,82893,18498,18498,0.441623,0.67123,0.0,2.85,6.0,linear
105,82539,18460,18460,0.441281,0.670794,0.0,2.85,6.0,linear
106,82767,18695,18695,0.440534,0.668445,0.0,2.85,6.0,linear
107,83049,18863,18863,0.439947,0.669281,0.0,2.85,6.0,linear
108,83205,18732,18732,0.442998,0.674589,0.0,2.85,6.0,linear
109,83478,18501,18501,0.443657,0.674694,0.0,2.85,6.0,linear
110,82895,18407,18407,0.444524,0.675652,0.0,2.85,6.0,linear
111,82643,18313,18313,0.44538,0.677213,0.0,2.85,6.0,linear
112,82356,18184,18184,0.445637,0.677895,0.0,2.85,6.0,linear
113,82071,18076,18076,0.446078,0.677704,0.0,2.85,6.0,linear
114,81858,18141,18141,0.447299,0.679338,0.0,2.85,6.0,linear
115,81579,17991,17991,0.445741,0.677855,0.0,2.85,6.0,linear
116,81799,18013,18013,0.446651,0.678621,0.0,2.85,6.0,linear
117,81678,17955,17955,0.448007,0.681727,0.0,2.85,6.0,linear
118,81575,17805,17805,0.447037,0.68049,0.0,2.85,6.0,linear
119,81686,17759,17759,0.447362,0.680261,0.0,2.85,6.0,linear
120,81961,17818,17818,0.447543,0.680397,0.0,2.85,6.0,linear
121,81643,17794,17794,0.446805,0.678334,0.0,2.85,6.0,linear
122,81578,17763,17763,0.447877,0.680095,0.0,2.85,6.0,linear
123,80816,17768,17768,0.445553,0.676553,0.0,2.85,6.0,linear
124,81205,17724,17724,0.447199,0.678553,0.0,2.85,6.0,linear
125,81586,17749,17749,0.449386,0.681669,0.0,2.85,6.0,linear
126,81238,17670,17670,0.448512,0.681425,0.0,2.85,6.0,linear
127,81334,17803,17803,0.449268,0.680874,0.0,2.85,6.0,linear
128,80994,17796,17796,0.449206,0.6819,0.0,2.85,6.0,linear
129,81116,17651,17651,0.44874,0.682792,0.0,2.85,6.0,linear
130,81324,17694,17694,0.450604,0.685199,0.0,2.85,6.0,linear
131,81063,17513,17513,0.451086,0.68569,0.0,2.85,6.0,linear
132,81342,17534,17534,0.449464,0.682129,0.0,2.85,6.0,linear
133,81528,17785,17785,0.449144,0.680952,0.0,2.85,6.0,linear
134,81201,17635,17635,0.448098,0.680305,0.0,2.85,6.0,linear
135,81085,17482,17482,0.448675,0.680918,0.0,2.85,6.0,linear
136,81153,17555,17555,0.447291,0.678682,0.0,2.85,6.0,linear
137,81210,17716,17716,0.447563,0.678697,0.0,2.85,6.0,linear
138,81229,17812,17812,0.446835,0.678759,0.0,2.85,6.0,linear
139,81407,17844,17844,0.447173,0.678332,0.0,2.85,6.0,linear
