generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49523,49523,0.0,0.0,0.8,2.7,6.0,linear
2,78374,49460,49460,0.0,0.0,0.8,2.7,6.0,linear
3,79097,50080,50080,0.0,0.0,0.8,2.7,6.0,linear
4,79503,50510,50510,0.0,0.0,0.8,2.7,6.0,linear
5,77928,49698,49698,0.0,0.0,0.8,2.7,6.0,linear
6,77379,49529,49529,0.0,0.0,0.8,2.7,6.0,linear
7,79184,50495,50495,0.0,0.0,0.8,2.7,6.0,linear
8,79402,50493,50493,0.0,0.0,0.8,2.7,6.0,linear
9,78022,50064,50064,0.0,0.0,0.8,2.7,6.0,linear
10,76417,49319,49319,0.0,0.0,0.8,2.7,6.0,linear
11,77746,49855,49855,0.0,0.0,0.8,2.7,6.0,linear
12,94464,49565,49565,0.149137,0.166988,0.8,2.7,6.0,linear
13,100552,47336,47336,0.230019,0.273569,0.8,2.7,6.0,linear
14,98077,44213,44213,0.263874,0.340164,0.8,2.7,6.0,linear
15,95012,39925,39925,0.301577,0.418471,0.8,2.7,6.0,linear
16,94792,36013,36013,0.334331,0.487272,0.8,2.7,6.0,linear
17,94036,32047,32047,0.364677,0.550324,0.8,2.7,6.0,linear
18,92918,28242,28242,0.390192,0.602572,0.8,2.7,6.0,linear
19,92022,25328,25328,0.411894,0.643882,0.8,2.7,6.0,linear
20,90044,22597,22597,0.430285,0.67751,0.8,2.7,6.0,linear
21,87210,19901,19901,0.448733,0.70895,0.8,2.7,6.0,linear
22,83950,17431,17431,0.465861,0.734291,0.8,2.7,6.0,linear
23,80189,15226,15226,0.482579,0.757529,0.8,2.7,6.0,linear
24,76319,13242,13242,0.498904,0.777954,0.8,2.7,6.0,linear
25,72163,11439,11439,0.516219,0.797466,0.8,2.7,6.0,linear
26,67761,9758,9758,0.5335,0.814808,0.8,2.7,6.0,linear
27,62962,8160,8160,0.552847,0.832184,0.8,2.7,6.0,linear
28,58564,6878,6878,0.573378,0.849909,0.8,2.7,6.0,linear
29,54784,5664,5664,0.597461,0.865066,0.8,2.7,6.0,linear
30,50789,4619,4619,0.622402,0.880624,0.8,2.7,6.0,linear
31,46448,3671,3671,0.648199,0.895477,0.8,2.7,6.0,linear
32,42948,2871,2871,0.679406,0.909243,0.8,2.7,6.0,linear
33,39905,2305,2305,0.71255,0.92167,0.8,2.7,6.0,linear
34,36568,1718,1718,0.744501,0.936009,0.8,2.7,6.0,linear
35,34138,1287,1287,0.780584,0.949633,0.8,2.7,6.0,linear
36,32079,918,918,0.815744,0.96204,0.8,2.7,6.0,linear
37,30308,611,611,0.853652,0.972965,0.8,2.7,6.0,linear
38,28521,426,426,0.886881,0.98159,0.8,2.7,6.0,linear
39,27374,255,255,0.917445,0.988164,0.8,2.7,6.0,linear
40,26394,158,158,0.942604,0.992617,0.8,2.7,6.0,linear
41,25570,100,100,0.960602,0.995145,0.8,2.7,6.0,linear
42,25245,58,58,0.974634,0.99703,0.8,2.7,6.0,linear
43,25053,37,37,0.984954,0.998295,0.8,2.7,6.0,linear
44,24830,15,15,0.990749,0.999319,0.8,2.7,6.0,linear
45,24533,11,11,0.99439,0.999553,0.8,2.7,6.0,linear
46,24623,8,8,0.996856,0.999676,0.8,2.7,6.0,linear
47,24483,2,2,0.998163,0.999918,0.8,2.7,6.0,linear
48,24433,1,1,0.999366,0.999959,0.8,2.7,6.0,linear
49,24329,0,0,0.999589,1.0,0.8,2.7,6.0,linear

