generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49289,49289,0.0,0.0,0.8,0.25,6.0,convex
2,78393,49367,49367,0.0,0.0,0.8,0.25,6.0,convex
3,82196,51377,51377,0.0,0.0,0.8,0.25,6.0,convex
4,77467,49455,49455,0.0,0.0,0.8,0.25,6.0,convex
5,75215,48444,48444,0.0,0.0,0.8,0.25,6.0,convex
6,80024,50719,50719,0.0,0.0,0.8,0.25,6.0,convex
7,84638,52748,52748,0.0,0.0,0.8,0.25,6.0,convex
8,74392,47908,47908,0.0,0.0,0.8,0.25,6.0,convex
9,69951,45708,45708,0.0,0.0,0.8,0.25,6.0,convex
10,85772,53712,53712,0.0,0.0,0.8,0.25,6.0,convex
11,88556,54857,54857,0.0,0.0,0.8,0.25,6.0,convex
12,65399,43011,43011,0.0187062,0.0214233,0.8,0.25,6.0,convex
13,66201,43063,43063,0.0283938,0.0381912,0.8,0.25,6.0,convex
14,96736,57019,57019,0.033874,0.0504526,0.8,0.25,6.0,convex
15,96808,55987,55987,0.0353741,0.0475581,0.8,0.25,6.0,convex
16,61985,40066,40066,0.0535113,0.0826228,0.8,0.25,6.0,convex
17,62774,40780,40780,0.0649154,0.111712,0.8,0.25,6.0,convex
18,95775,54481,54481,0.065336,0.113423,0.8,0.25,6.0,convex
19,97252,53413,53413,0.0581993,0.0941574,0.8,0.25,6.0,convex
20,61304,37793,37793,0.0854853,0.150393,0.8,0.25,6.0,convex
21,73823,43695,43695,0.0902724,0.163432,0.8,0.25,6.0,convex
22,97375,52987,52987,0.0867754,0.156163,0.8,0.25,6.0,convex
23,91643,48740,48740,0.0853265,0.148802,0.8,0.25,6.0,convex
24,65073,38102,38102,0.108681,0.197769,0.8,0.25,6.0,convex
25,81615,45278,45278,0.110039,0.202413,0.8,0.25,6.0,convex
26,96448,50752,50752,0.105551,0.192748,0.8,0.25,6.0,convex
27,86760,45472,45472,0.109576,0.199226,0.8,0.25,6.0,convex
28,73193,40624,40624,0.12379,0.229211,0.8,0.25,6.0,convex
29,84711,45220,45220,0.124336,0.231714,0.8,0.25,6.0,convex
30,93482,48012,48012,0.122108,0.226276,0.8,0.25,6.0,convex
31,85263,44049,44049,0.128676,0.238442,0.8,0.25,6.0,convex
32,80802,42452,42452,0.135051,0.251892,0.8,0.25,6.0,convex
33,86182,44620,44620,0.136214,0.254881,0.8,0.25,6.0,convex
34,88784,44942,44942,0.138167,0.258833,0.8,0.25,6.0,convex
35,85369,42969,42969,0.14127,0.264936,0.8,0.25,6.0,convex
36,83574,42247,42247,0.145008,0.272756,0.8,0.25,6.0,convex
37,88623,44407,44407,0.146681,0.276187,0.8,0.25,6.0,convex
38,89388,44209,44209,0.145838,0.273723,0.8,0.25,6.0,convex
39,85035,42486,42486,0.151038,0.28457,0.8,0.25,6.0,convex
40,86650,42916,42916,0.152664,0.287223,0.8,0.25,6.0,convex
41,86982,43124,43124,0.153803,0.290097,0.8,0.25,6.0,convex
42,87704,43098,43098,0.155453,0.293264,0.8,0.25,6.0,convex
43,86809,42692,42692,0.157438,0.297287,0.8,0.25,6.0,convex
44,87281,42642,42642,0.160297,0.302898,0.8,0.25,6.0,convex
45,88416,42964,42964,0.15962,0.301836,0.8,0.25,6.0,convex
46,87518,42395,42395,0.163534,0.309969,0.8,0.25,6.0,convex
47,87503,42082,42082,0.166637,0.316291,0.8,0.25,6.0,convex
48,87795,41960,41960,0.168567,0.320246,0.8,0.25,6.0,convex
49,88592,42086,42086,0.168551,0.320196,0.8,0.25,6.0,convex
50,88819,42249,42249,0.169513,0.322224,0.8,0.25,6.0,convex
51,88581,42220,42220,0.169329,0.321632,0.8,0.25,6.0,convex
52,88152,41937,41937,0.171348,0.325333,0.8,0.25,6.0,convex
53,88842,41993,41993,0.171662,0.326144,0.8,0.25,6.0,convex
54,87950,41741,41741,0.171844,0.326873,0.8,0.25,6.0,convex
55,88183,41786,41786,0.172506,0.328126,0.8,0.25,6.0,convex
56,87892,41399,41399,0.173902,0.330758,0.8,0.25,6.0,convex
57,88312,41395,41395,0.174773,0.332405,0.8,0.25,6.0,convex
58,89289,41867,41867,0.175095,0.333089,0.8,0.25,6.0,convex
59,88915,41640,41640,0.17484,0.332985,0.8,0.25,6.0,convex
60,88223,41330,41330,0.176159,0.335221,0.8,0.25,6.0,convex
61,88170,41357,41357,0.176575,0.336397,0.8,0.25,6.0,convex
62,88818,41522,41522,0.176404,0.335533,0.8,0.25,6.0,convex
63,88646,41248,41248,0.176886,0.337289,0.8,0.25,6.0,convex
64,88278,41182,41182,0.177801,0.338977,0.8,0.25,6.0,convex
65,88495,41161,41161,0.177968,0.338765,0.8,0.25,6.0,convex
66,87924,40856,40856,0.179836,0.343037,0.8,0.25,6.0,convex
67,89524,41315,41315,0.179364,0.34219,0.8,0.25,6.0,convex
68,89136,41197,41197,0.179956,0.342952,0.8,0.25,6.0,convex
