generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49298,49298,0.0,0.0,0.25,1.5,6.0,linear
2,78159,49228,49228,0.0,0.0,0.25,1.5,6.0,linear
3,80123,50441,50441,0.0,0.0,0.25,1.5,6.0,linear
4,80440,51074,51074,0.0,0.0,0.25,1.5,6.0,linear
5,78397,50102,50102,0.0,0.0,0.25,1.5,6.0,linear
6,76194,49187,49187,0.0,0.0,0.25,1.5,6.0,linear
7,77585,49649,49649,0.0,0.0,0.25,1.5,6.0,linear
8,78705,49970,49970,0.0,0.0,0.25,1.5,6.0,linear
9,80198,50741,50741,0.0,0.0,0.25,1.5,6.0,linear
10,78995,50324,50324,0.0,0.0,0.25,1.5,6.0,linear
11,78125,50156,50156,0.0,0.0,0.25,1.5,6.0,linear
12,86615,49944,49944,0.0911717,0.103688,0.25,1.5,6.0,linear
13,89602,48160,48160,0.147129,0.180011,0.25,1.5,6.0,linear
14,87274,45348,45348,0.174487,0.235028,0.25,1.5,6.0,linear
15,85934,42365,42365,0.203252,0.294761,0.25,1.5,6.0,linear
16,86156,39654,39654,0.229394,0.349437,0.25,1.5,6.0,linear
17,86578,37271,37271,0.251627,0.396872,0.25,1.5,6.0,linear
18,87309,35369,35369,0.267803,0.430988,0.25,1.5,6.0,linear
19,87728,34018,34018,0.279877,0.454675,0.25,1.5,6.0,linear
20,87911,33146,33146,0.288018,0.472383,0.25,1.5,6.0,linear
21,88039,32339,32339,0.293588,0.483665,0.25,1.5,6.0,linear
22,87731,31573,31573,0.299534,0.495385,0.25,1.5,6.0,linear
23,87382,30943,30943,0.303683,0.502367,0.25,1.5,6.0,linear
24,86833,30235,30235,0.306319,0.508079,0.25,1.5,6.0,linear
25,86303,29651,29651,0.309123,0.513791,0.25,1.5,6.0,linear
26,86310,29574,29574,0.311261,0.518183,0.25,1.5,6.0,linear
27,86012,29168,29168,0.311071,0.517226,0.25,1.5,6.0,linear
28,86009,29196,29196,0.312821,0.520918,0.25,1.5,6.0,linear
29,86031,28947,28947,0.314631,0.525126,0.25,1.5,6.0,linear
30,86250,28913,28913,0.314824,0.524816,0.25,1.5,6.0,linear
31,85773,28724,28724,0.315748,0.526358,0.25,1.5,6.0,linear
32,85471,28587,28587,0.316921,0.528251,0.25,1.5,6.0,linear
33,85580,28564,28564,0.316182,0.526952,0.25,1.5,6.0,linear
34,85421,28485,28485,0.315109,0.526197,0.25,1.5,6.0,linear
35,85498,28498,28498,0.316346,0.527594,0.25,1.5,6.0,linear
36,85406,28433,28433,0.315467,0.526748,0.25,1.5,6.0,linear
37,85565,28551,28551,0.317176,0.528731,0.25,1.5,6.0,linear
38,85635,28651,28651,0.316039,0.527331,0.25,1.5,6.0,linear
39,85550,28597,28597,0.314839,0.524315,0.25,1.5,6.0,linear
40,85238,28513,28513,0.31579,0.526505,0.25,1.5,6.0,linear
41,85551,28589,28589,0.316057,0.527776,0.25,1.5,6.0,linear
42,85732,28504,28504,0.314743,0.524941,0.25,1.5,6.0,linear
43,85776,28615,28615,0.313432,0.522333,0.25,1.5,6.0,linear
44,85689,28898,28898,0.3129,0.521455,0.25,1.5,6.0,linear
45,85320,28795,28795,0.312637,0.520444,0.25,1.5,6.0,linear
46,85636,28764,28764,0.31462,0.524124,0.25,1.5,6.0,linear
47,85736,28678,28678,0.314742,0.524685,0.25,1.5,6.0,linear
48,85887,28625,28625,0.313913,0.523189,0.25,1.5,6.0,linear
49,85278,28526,28526,0.315577,0.525999,0.25,1.5,6.0,linear
50,85143,28473,28473,0.31552,0.525135,0.25,1.5,6.0,linear
51,85361,28450,28450,0.315408,0.525318,0.25,1.5,6.0,linear
52,85712,28535,28535,0.314575,0.524391,0.25,1.5,6.0,linear
53,85820,28595,28595,0.315017,0.525026,0.25,1.5,6.0,linear
54,85508,28516,28516,0.315116,0.524716,0.25,1.5,6.0,linear
55,85101,28473,28473,0.314739,0.524221,0.25,1.5,6.0,linear
56,84946,28576,28576,0.314543,0.525506,0.25,1.5,6.0,linear
57,85070,28528,28528,0.315176,0.526061,0.25,1.5,6.0,linear
58,84982,28435,28435,0.316167,0.527187,0.25,1.5,6.0,linear
59,85153,28433,28433,0.317287,0.529378,0.25,1.5,6.0,linear
60,85214,28387,28387,0.316031,0.527428,0.25,1.5,6.0,linear
61,85151,28296,28296,0.317139,0.5299,0.25,1.5,6.0,linear
62,85236,28192,28192,0.31777,0.530206,0.25,1.5,6.0,linear
63,85273,28150,28150,0.317129,0.529035,0.25,1.5,6.0,linear
64,85198,28180,28180,0.317895,0.530803,0.25,1.5,6.0,linear
65,85022,28113,28113,0.317891,0.530979,0.25,1.5,6.0,linear
66,84971,28085,28085,0.317959,0.530761,0.25,1.5,6.0,linear
67,85298,28323,28323,0.317697,0.530706,0.25,1.5,6.0,linear
68,85571,28394,28394,0.31806,0.530658,0.25,1.5,6.0,linear
69,85523,28639,28639,0.317509,0.52947,0.25,1.5,6.0,linear
70,85308,28506,28506,0.317503,0.529135,0.25,1.5,6.0,linear
71,84863,28326,28326,0.31656,0.528281,0.25,1.5,6.0,linear
72,85170,28125,28125,0.317955,0.529799,0.25,1.5,6.0,linear
73,85218,28089,28089,0.317128,0.527655,0.25,1.5,6.0,linear
74,85008,28114,28114,0.316792,0.527693,0.25,1.5,6.0,linear
75,85177,28194,28194,0.316433,0.52712,0.25,1.5,6.0,linear
76,85151,28288,28288,0.315423,0.525668,0.25,1.5,6.0,linear
77,85001,28183,28183,0.31514,0.525218,0.25,1.5,6.0,linear
78,85222,28504,28504,0.314615,0.52464,0.25,1.5,6.0,linear
79,85172,28402,28402,0.313858,0.52383,0.25,1.5,6.0,linear
80,85627,28702,28702,0.313188,0.522688,0.25,1.5,6.0,linear
81,85438,28722,28722,0.313783,0.522891,0.25,1.5,6.0,linear
82,85997,28810,28810,0.313777,0.521511,0.25,1.5,6.0,linear
83,85705,28775,28775,0.313629,0.523333,0.25,1.5,6.0,linear
84,85622,28714,28714,0.315006,0.526134,0.25,1.5,6.0,linear
85,85856,28693,28693,0.316373,0.528076,0.25,1.5,6.0,linear
86,85735,28487,28487,0.315675,0.526709,0.25,1.5,6.0,linear
87,85226,28488,28488,0.315652,0.526838,0.25,1.5,6.0,linear
88,85349,28392,28392,0.316671,0.528628,0.25,1.5,6.0,linear
89,85302,28255,28255,0.317408,0.52959,0.25,1.5,6.0,linear
90,85416,28185,28185,0.317354,0.529987,0.25,1.5,6.0,linear
91,85448,28311,28311,0.315389,0.526746,0.25,1.5,6.0,linear
92,85540,28432,28432,0.316072,0.527752,0.25,1.5,6.0,linear
93,85381,28357,28357,0.316386,0.527648,0.25,1.5,6.0,linear
94,84921,28289,28289,0.315574,0.526255,0.25,1.5,6.0,linear
95,84909,28433,28433,0.314805,0.524528,0.25,1.5,6.0,linear
96,85012,28348,28348,0.31592,0.526129,0.25,1.5,6.0,linear
97,85199,28368,28368,0.315352,0.524679,0.25,1.5,6.0,linear
98,85120,28468,28468,0.316916,0.527713,0.25,1.5,6.0,linear
99,84906,28258,28258,0.316047,0.526626,0.25,1.5,6.0,linear
100,85121,28338,28338,0.316529,0.528545,0.25,1.5,6.0,linear
101,84952,28228,28228,0.316769,0.528093,0.25,1.5,6.0,linear
102,85212,28326,28326,0.316788,0.528157,0.25,1.5,6.0,linear
103,85313,28302,28302,0.315297,0.525012,0.25,1.5,6.0,linear
104,85228,28423,28423,0.315196,0.525858,0.25,1.5,6.0,linear
105,85246,28550,28550,0.316315,0.527408,0.25,1.5,6.0,linear
106,85187,28509,28509,0.316886,0.52864,0.25,1.5,6.0,linear
107,84985,28404,28404,0.318291,0.531096,0.25,1.5,6.0,linear
108,84957,28217,28217,0.3181,0.531069,0.25,1.5,6.0,linear
109,85114,28037,28037,0.316763,0.528542,0.25,1.5,6.0,linear
110,84922,28124,28124,0.31647,0.527349,0.25,1.5,6.0,linear
111,84979,28079,28079,0.316107,0.526805,0.25,1.5,6.0,linear
112,85419,28391,28391,0.316251,0.527488,0.25,1.5,6.0,linear
113,85067,28062,28062,0.316718,0.527765,0.25,1.5,6.0,linear
114,85207,28252,28252,0.316372,0.526761,0.25,1.5,6.0,linear
115,85112,28419,28419,0.316606,0.527163,0.25,1.5,6.0,linear
116,85534,28739,28739,0.315595,0.526087,0.25,1.5,6.0,linear
117,85293,28489,28489,0.315744,0.525379,0.25,1.5,6.0,linear
118,85268,28461,28461,0.316201,0.526768,0.25,1.5,6.0,linear
119,85093,28399,28399,0.315267,0.525298,0.25,1.5,6.0,linear
120,85345,28292,28292,0.315993,0.526246,0.25,1.5,6.0,linear
121,85433,28180,28180,0.317027,0.528096,0.25,1.5,6.0,linear
122,85265,28109,28109,0.317074,0.528724,0.25,1.5,6.0,linear
123,85463,28238,28238,0.316365,0.528678,0.25,1.5,6.0,linear
124,85448,28285,28285,0.315984,0.526987,0.25,1.5,6.0,linear
125,85332,28209,28209,0.316081,0.526147,0.25,1.5,6.0,linear
126,85516,28396,28396,0.314846,0.524751,0.25,1.5,6.0,linear
127,85339,28298,28298,0.314961,0.524414,0.25,1.5,6.0,linear
128,85348,28428,28428,0.315304,0.524163,0.25,1.5,6.0,linear
129,85371,28520,28520,0.31441,0.523603,0.25,1.5,6.0,linear
130,85660,28526,28526,0.314126,0.523311,0.25,1.5,6.0,linear
131,85588,28552,28552,0.315124,0.525999,0.25,1.5,6.0,linear
132,85584,28588,28588,0.31561,0.526466,0.25,1.5,6.0,linear
133,85560,28500,28500,0.315566,0.526172,0.25,1.5,6.0,linear
134,85297,28563,28563,0.316569,0.528593,0.25,1.5,6.0,linear
135,85308,28498,28498,0.317682,0.529248,0.25,1.5,6.0,linear
136,85190,28330,28330,0.317684,0.529743,0.25,1.5,6.0,linear
137,85330,28269,28269,0.317092,0.5288,0.25,1.5,6.0,linear
138,85122,28158,28158,0.316407,0.528171,0.25,1.5,6.0,linear
139,85207,28435,28435,0.315779,0.526787,0.25,1.5,6.0,linear
140,85445,28616,28616,0.317493,0.52858,0.25,1.5,6.0,linear
141,85210,28407,28407,0.318523,0.531746,0.25,1.5,6.0,linear
142,84787,28297,28297,0.318579,0.531397,0.25,1.5,6.0,linear
143,85269,28175,28175,0.318609,0.531623,0.25,1.5,6.0,linear
144,84935,28107,28107,0.318229,0.530848,0.25,1.5,6.0,linear
145,84779,27978,27978,0.318289,0.530952,0.25,1.5,6.0,linear
146,84692,27911,27911,0.319106,0.533034,0.25,1.5,6.0,linear
147,84819,27955,27955,0.319299,0.532934,0.25,1.5,6.0,linear
148,84926,28048,28048,0.317154,0.52924,0.25,1.5,6.0,linear
149,85305,28232,28232,0.31787,0.529735,0.25,1.5,6.0,linear
150,84970,28070,28070,0.317496,0.529004,0.25,1.5,6.0,linear
151,85244,28254,28254,0.316489,0.526649,0.25,1.5,6.0,linear
152,85159,28347,28347,0.315314,0.525397,0.25,1.5,6.0,linear
153,85099,28336,28336,0.315263,0.525867,0.25,1.5,6.0,linear
154,85359,28357,28357,0.317498,0.528545,0.25,1.5,6.0,linear
155,85343,28200,28200,0.316876,0.526884,0.25,1.5,6.0,linear
156,85245,28255,28255,0.316073,0.526957,0.25,1.5,6.0,linear
157,85326,28340,28340,0.314988,0.525247,0.25,1.5,6.0,linear
158,85197,28352,28352,0.3144,0.523907,0.25,1.5,6.0,linear
159,85295,28407,28407,0.314561,0.524117,0.25,1.5,6.0,linear
160,85732,28568,28568,0.313562,0.522365,0.25,1.5,6.0,linear
161,85926,28790,28790,0.313786,0.523986,0.25,1.5,6.0,linear
162,85609,28514,28514,0.314327,0.524059,0.25,1.5,6.0,linear
163,85549,28771,28771,0.31338,0.522432,0.25,1.5,6.0,linear
164,85919,28910,28910,0.313189,0.521398,0.25,1.5,6.0,linear
165,85900,28945,28945,0.313339,0.521988,0.25,1.5,6.0,linear
166,85821,28777,28777,0.312091,0.519795,0.25,1.5,6.0,linear
167,85907,28970,28970,0.311912,0.519324,0.25,1.5,6.0,linear
168,85804,29181,29181,0.31169,0.519538,0.25,1.5,6.0,linear
169,85833,28996,28996,0.31294,0.521296,0.25,1.5,6.0,linear
170,85645,28944,28944,0.313541,0.521938,0.25,1.5,6.0,linear
171,85899,29020,29020,0.313244,0.52183,0.25,1.5,6.0,linear
172,85800,28938,28938,0.314196,0.523758,0.25,1.5,6.0,linear
173,85645,28715,28715,0.314414,0.523475,0.25,1.5,6.0,linear
174,85445,28841,28841,0.314577,0.524121,0.25,1.5,6.0,linear
175,85559,28551,28551,0.314459,0.523777,0.25,1.5,6.0,linear
176,85958,28785,28785,0.314132,0.522759,0.25,1.5,6.0,linear
177,85728,28822,28822,0.313353,0.521557,0.25,1.5,6.0,linear
178,85895,28902,28902,0.313827,0.52385,0.25,1.5,6.0,linear
179,85983,28822,28822,0.314712,0.524591,0.25,1.5,6.0,linear
180,85357,28591,28591,0.31526,0.525717,0.25,1.5,6.0,linear
181,85431,28416,28416,0.316409,0.527942,0.25,1.5,6.0,linear
182,85334,28309,28309,0.316486,0.527386,0.25,1.5,6.0,linear
183,85416,28332,28332,0.315484,0.525553,0.25,1.5,6.0,linear
184,85389,28551,28551,0.314776,0.524474,0.25,1.5,6.0,linear
185,85583,28618,28618,0.315098,0.525008,0.25,1.5,6.0,linear
186,85354,28524,28524,0.315313,0.525456,0.25,1.5,6.0,linear
187,85202,28449,28449,0.314621,0.524253,0.25,1.5,6.0,linear
188,85637,28665,28665,0.314366,0.52349,0.25,1.5,6.0,linear
189,85693,28764,28764,0.313616,0.523025,0.25,1.5,6.0,linear
190,85618,28722,28722,0.31462,0.524482,0.25,1.5,6.0,linear
191,85275,28577,28577,0.314429,0.523746,0.25,1.5,6.0,linear
192,85744,28620,28620,0.313997,0.523007,0.25,1.5,6.0,linear
193,85419,28410,28410,0.313557,0.522492,0.25,1.5,6.0,linear
194,85856,28701,28701,0.313153,0.521819,0.25,1.5,6.0,linear
195,85860,28780,28780,0.314267,0.523834,0.25,1.5,6.0,linear
196,85734,28779,28779,0.313926,0.523313,0.25,1.5,6.0,linear
197,85671,28616,28616,0.31416,0.523262,0.25,1.5,6.0,linear
198,85718,28647,28647,0.314836,0.524153,0.25,1.5,6.0,linear
199,85721,28682,28682,0.313172,0.521609,0.25,1.5,6.0,linear
200,85878,28990,28990,0.312847,0.522444,0.25,1.5,6.0,linear
201,86017,29070,29070,0.314473,0.524674,0.25,1.5,6.0,linear
