generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49258,49258,0.0,0.0,0.25,2.7,6.0,linear
2,78041,49190,49190,0.0,0.0,0.25,2.7,6.0,linear
3,79253,50003,50003,0.0,0.0,0.25,2.7,6.0,linear
4,79760,50403,50403,0.0,0.0,0.25,2.7,6.0,linear
5,78691,50000,50000,0.0,0.0,0.25,2.7,6.0,linear
6,77336,49376,49376,0.0,0.0,0.25,2.7,6.0,linear
7,78451,49880,49880,0.0,0.0,0.25,2.7,6.0,linear
8,79568,50441,50441,0.0,0.0,0.25,2.7,6.0,linear
9,79205,50246,50246,0.0,0.0,0.25,2.7,6.0,linear
10,77532,49701,49701,0.0,0.0,0.25,2.7,6.0,linear
11,77844,49858,49858,0.0,0.0,0.25,2.7,6.0,linear
12,94840,50102,50102,0.14881,0.166741,0.25,2.7,6.0,linear
13,101219,48034,48034,0.231048,0.271922,0.25,2.7,6.0,linear
14,95710,43464,43464,0.266369,0.344041,0.25,2.7,6.0,linear
15,93962,39501,39501,0.300918,0.41825,0.25,2.7,6.0,linear
16,94724,36247,36247,0.332585,0.484747,0.25,2.7,6.0,linear
17,94634,32410,32410,0.359848,0.540816,0.25,2.7,6.0,linear
18,94038,29169,29169,0.38074,0.583398,0.25,2.7,6.0,linear
19,93619,26872,26872,0.394821,0.61112,0.25,2.7,6.0,linear
20,92301,25009,25009,0.405958,0.631906,0.25,2.7,6.0,linear
21,90729,23216,23216,0.414882,0.647324,0.25,2.7,6.0,linear
22,88965,21895,21895,0.421426,0.656797,0.25,2.7,6.0,linear
23,87489,20961,20961,0.426577,0.663594,0.25,2.7,6.0,linear
24,86442,20263,20263,0.430927,0.669237,0.25,2.7,6.0,linear
25,85006,19463,19463,0.434454,0.673462,0.25,2.7,6.0,linear
26,83704,18752,18752,0.438609,0.679754,0.25,2.7,6.0,linear
27,82669,18342,18342,0.441969,0.682505,0.25,2.7,6.0,linear
28,81173,17785,17785,0.445178,0.687359,0.25,2.7,6.0,linear
29,80189,17410,17410,0.448844,0.692937,0.25,2.7,6.0,linear
30,79319,16977,16977,0.452523,0.696688,0.25,2.7,6.0,linear
31,78690,16671,16671,0.456336,0.701505,0.25,2.7,6.0,linear
32,77231,16142,16142,0.459028,0.704405,0.25,2.7,6.0,linear
33,76533,15830,15830,0.46163,0.707836,0.25,2.7,6.0,linear
34,75538,15298,15298,0.467309,0.715419,0.25,2.7,6.0,linear
35,74924,14878,14878,0.471199,0.720254,0.25,2.7,6.0,linear
36,73705,14258,14258,0.47498,0.725824,0.25,2.7,6.0,linear
37,72768,13786,13786,0.479797,0.730827,0.25,2.7,6.0,linear
38,71134,13200,13200,0.483372,0.734401,0.25,2.7,6.0,linear
39,70249,12741,12741,0.488206,0.73778,0.25,2.7,6.0,linear
40,68721,12355,12355,0.492666,0.743041,0.25,2.7,6.0,linear
41,67636,11989,11989,0.496662,0.745945,0.25,2.7,6.0,linear
42,66529,11614,11614,0.500657,0.751547,0.25,2.7,6.0,linear
43,65794,11111,11111,0.506672,0.758196,0.25,2.7,6.0,linear
44,64434,10689,10689,0.511793,0.760823,0.25,2.7,6.0,linear
45,63486,10350,10350,0.517379,0.767072,0.25,2.7,6.0,linear
46,62160,9887,9887,0.52168,0.769912,0.25,2.7,6.0,linear
47,60941,9549,9549,0.525989,0.773174,0.25,2.7,6.0,linear
48,60103,9267,9267,0.531786,0.778901,0.25,2.7,6.0,linear
49,58872,8673,8673,0.537987,0.784468,0.25,2.7,6.0,linear
50,57706,8321,8321,0.545166,0.790913,0.25,2.7,6.0,linear
51,56457,7914,7914,0.550094,0.795137,0.25,2.7,6.0,linear
52,55640,7556,7556,0.557255,0.798492,0.25,2.7,6.0,linear
53,54471,7312,7312,0.562678,0.802699,0.25,2.7,6.0,linear
54,53594,6993,6993,0.5693,0.807591,0.25,2.7,6.0,linear
55,52318,6731,6731,0.576789,0.813476,0.25,2.7,6.0,linear
56,50764,6209,6209,0.583153,0.820226,0.25,2.7,6.0,linear
57,49827,5905,5905,0.591592,0.825048,0.25,2.7,6.0,linear
58,48502,5608,5608,0.599252,0.83247,0.25,2.7,6.0,linear
59,47461,5203,5203,0.609218,0.841787,0.25,2.7,6.0,linear
60,46306,4733,4733,0.622948,0.853442,0.25,2.7,6.0,linear
61,44925,4223,4223,0.63662,0.863548,0.25,2.7,6.0,linear
62,43367,3746,3746,0.651829,0.872938,0.25,2.7,6.0,linear
63,41477,3311,3311,0.67039,0.880386,0.25,2.7,6.0,linear
64,39848,2983,2983,0.685615,0.890001,0.25,2.7,6.0,linear
65,38341,2607,2607,0.702333,0.896244,0.25,2.7,6.0,linear
66,37097,2330,2330,0.720158,0.90214,0.25,2.7,6.0,linear
67,35646,2063,2063,0.741386,0.913356,0.25,2.7,6.0,linear
68,33972,1691,1691,0.761848,0.925481,0.25,2.7,6.0,linear
69,32828,1387,1387,0.783866,0.934216,0.25,2.7,6.0,linear
70,31664,1161,1161,0.805936,0.944612,0.25,2.7,6.0,linear
71,30613,949,949,0.834796,0.955466,0.25,2.7,6.0,linear
72,29396,670,670,0.859548,0.964563,0.25,2.7,6.0,linear
73,28440,525,525,0.882107,0.972123,0.25,2.7,6.0,linear
74,27539,413,413,0.904204,0.976982,0.25,2.7,6.0,linear
75,26739,305,305,0.923763,0.981808,0.25,2.7,6.0,linear
76,26389,218,218,0.940804,0.986902,0.25,2.7,6.0,linear
77,25879,160,160,0.956974,0.990644,0.25,2.7,6.0,linear
78,25279,116,116,0.967388,0.993489,0.25,2.7,6.0,linear
79,25136,74,74,0.975535,0.995655,0.25,2.7,6.0,linear
80,24942,55,55,0.982736,0.997023,0.25,2.7,6.0,linear
