generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,48861,48861,0.0,0.0,0.0,0.3,6.0,concave
2,78108,49117,49117,0.0,0.0,0.0,0.3,6.0,concave
3,77898,49368,49368,0.0,0.0,0.0,0.3,6.0,concave
4,78000,49540,49540,0.0,0.0,0.0,0.3,6.0,concave
5,78302,49807,49807,0.0,0.0,0.0,0.3,6.0,concave
6,78352,49816,49816,0.0,0.0,0.0,0.3,6.0,concave
7,78221,50083,50083,0.0,0.0,0.0,0.3,6.0,concave
8,78135,50026,50026,0.0,0.0,0.0,0.3,6.0,concave
9,78409,50116,50116,0.0,0.0,0.0,0.3,6.0,concave
10,78455,50014,50014,0.0,0.0,0.0,0.3,6.0,concave
11,78436,50241,50241,0.0,0.0,0.0,0.3,6.0,concave
12,80416,50301,50301,0.020426,0.0239711,0.0,0.3,6.0,concave
13,80751,49664,49664,0.0351147,0.0455372,0.0,0.3,6.0,concave
14,79978,48796,48796,0.0450574,0.0647078,0.0,0.3,6.0,concave
15,78628,47413,47413,0.0540921,0.0823655,0.0,0.3,6.0,concave
16,76947,46016,46016,0.0625243,0.0995297,0.0,0.3,6.0,concave
17,75499,44327,44327,0.0708513,0.115495,0.0,0.3,6.0,concave
18,73477,42758,42758,0.0769155,0.127483,0.0,0.3,6.0,concave
19,72307,41496,41496,0.082912,0.13937,0.0,0.3,6.0,concave
20,70735,40220,40220,0.0876142,0.147799,0.0,0.3,6.0,concave
21,69314,39004,39004,0.0920595,0.15591,0.0,0.3,6.0,concave
22,67883,37896,37896,0.0959929,0.163363,0.0,0.3,6.0,concave
23,66707,36846,36846,0.0987682,0.168773,0.0,0.3,6.0,concave
24,65693,36027,36027,0.101084,0.172819,0.0,0.3,6.0,concave
25,64629,35304,35304,0.103325,0.177239,0.0,0.3,6.0,concave
26,63425,34541,34541,0.106665,0.182991,0.0,0.3,6.0,concave
27,62882,33998,33998,0.108572,0.185899,0.0,0.3,6.0,concave
28,62254,33674,33674,0.110378,0.190156,0.0,0.3,6.0,concave
29,61938,33485,33485,0.112676,0.194296,0.0,0.3,6.0,concave
30,61261,32995,32995,0.115128,0.199227,0.0,0.3,6.0,concave
31,61254,32996,32996,0.11437,0.198028,0.0,0.3,6.0,concave
32,60841,32538,32538,0.116325,0.201479,0.0,0.3,6.0,concave
33,60629,32368,32368,0.116815,0.202615,0.0,0.3,6.0,concave
34,60252,31995,31995,0.119611,0.207676,0.0,0.3,6.0,concave
35,59856,31610,31610,0.11924,0.206666,0.0,0.3,6.0,concave
36,59611,31627,31627,0.120069,0.207889,0.0,0.3,6.0,concave
37,59575,31598,31598,0.120254,0.208805,0.0,0.3,6.0,concave
38,59229,31458,31458,0.121224,0.210301,0.0,0.3,6.0,concave
39,59193,31399,31399,0.120835,0.209498,0.0,0.3,6.0,concave
40,59193,31347,31347,0.12103,0.210074,0.0,0.3,6.0,concave
41,59173,31187,31187,0.120785,0.209512,0.0,0.3,6.0,concave
42,58956,31148,31148,0.121652,0.21046,0.0,0.3,6.0,concave
43,58650,30858,30858,0.122357,0.212337,0.0,0.3,6.0,concave
44,58984,30946,30946,0.122843,0.21334,0.0,0.3,6.0,concave
45,58877,30890,30890,0.121777,0.211869,0.0,0.3,6.0,concave
46,58647,30775,30775,0.122665,0.212801,0.0,0.3,6.0,concave
47,58314,30540,30540,0.123125,0.213375,0.0,0.3,6.0,concave
48,58284,30551,30551,0.122003,0.211334,0.0,0.3,6.0,concave
49,58005,30611,30611,0.12243,0.212069,0.0,0.3,6.0,concave
50,57985,30485,30485,0.123105,0.214124,0.0,0.3,6.0,concave
51,57852,30342,30342,0.123371,0.214384,0.0,0.3,6.0,concave
52,57866,30313,30313,0.123317,0.214248,0.0,0.3,6.0,concave
53,58174,30613,30613,0.123311,0.2136,0.0,0.3,6.0,concave
54,58003,30502,30502,0.122906,0.213398,0.0,0.3,6.0,concave
55,58088,30417,30417,0.123745,0.215221,0.0,0.3,6.0,concave
56,58319,30467,30467,0.123657,0.214521,0.0,0.3,6.0,concave
57,58105,30422,30422,0.122173,0.211952,0.0,0.3,6.0,concave
58,58178,30583,30583,0.123089,0.213374,0.0,0.3,6.0,concave
59,58191,30542,30542,0.123461,0.214098,0.0,0.3,6.0,concave
