generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49396,49396,0.0,0.0,0.5,4.75,6.0,convex
2,78359,49357,49357,0.0,0.0,0.5,4.75,6.0,convex
3,83047,51927,51927,0.0,0.0,0.5,4.75,6.0,convex
4,81423,51477,51477,0.0,0.0,0.5,4.75,6.0,convex
5,70382,46270,46270,0.0,0.0,0.5,4.75,6.0,convex
6,74701,48144,48144,0.0,0.0,0.5,4.75,6.0,convex
7,87322,53715,53715,0.0,0.0,0.5,4.75,6.0,convex
8,84801,52510,52510,0.0,0.0,0.5,4.75,6.0,convex
9,62982,42532,42532,0.0,0.0,0.5,4.75,6.0,convex
10,75430,48780,48780,0.0,0.0,0.5,4.75,6.0,convex
11,96866,58921,58921,0.0,0.0,0.5,4.75,6.0,convex
12,109620,50908,50908,0.25935,0.25935,0.5,4.75,6.0,convex
13,92094,35947,35947,0.357718,0.420989,0.5,4.75,6.0,convex
14,113525,41705,41705,0.351176,0.44365,0.5,4.75,6.0,convex
15,130992,44663,44663,0.371822,0.492636,0.5,4.75,6.0,convex
16,127579,38696,38696,0.406613,0.556106,0.5,4.75,6.0,convex
17,116822,32598,32598,0.442428,0.638602,0.5,4.75,6.0,convex
18,120732,30261,30261,0.46362,0.683208,0.5,4.75,6.0,convex
19,122424,27244,27244,0.476402,0.714212,0.5,4.75,6.0,convex
20,122020,23057,23057,0.492922,0.744645,0.5,4.75,6.0,convex
21,119104,20450,20450,0.504042,0.762257,0.5,4.75,6.0,convex
22,117548,19264,19264,0.512963,0.773262,0.5,4.75,6.0,convex
23,113786,18010,18010,0.521577,0.781852,0.5,4.75,6.0,convex
24,110729,16718,16718,0.529649,0.79075,0.5,4.75,6.0,convex
25,108244,15737,15737,0.5383,0.79887,0.5,4.75,6.0,convex
26,105217,14407,14407,0.548744,0.810218,0.5,4.75,6.0,convex
27,102471,13329,13329,0.557717,0.818511,0.5,4.75,6.0,convex
28,98893,12172,12172,0.568138,0.826357,0.5,4.75,6.0,convex
29,95396,11081,11081,0.579677,0.836536,0.5,4.75,6.0,convex
30,92075,10042,10042,0.591117,0.842827,0.5,4.75,6.0,convex
31,88314,9106,9106,0.604426,0.852383,0.5,4.75,6.0,convex
32,84891,8143,8143,0.619268,0.863557,0.5,4.75,6.0,convex
33,81093,7075,7075,0.633906,0.872816,0.5,4.75,6.0,convex
34,77819,6238,6238,0.651433,0.882574,0.5,4.75,6.0,convex
35,74348,5455,5455,0.671221,0.892541,0.5,4.75,6.0,convex
36,70922,4724,4724,0.692564,0.902851,0.5,4.75,6.0,convex
37,67241,3937,3937,0.7159,0.913018,0.5,4.75,6.0,convex
38,63780,3273,3273,0.739343,0.924259,0.5,4.75,6.0,convex
39,60575,2685,2685,0.764549,0.934856,0.5,4.75,6.0,convex
40,57779,2152,2152,0.793547,0.945627,0.5,4.75,6.0,convex
41,54947,1631,1631,0.821364,0.955782,0.5,4.75,6.0,convex
42,52643,1235,1235,0.849472,0.965711,0.5,4.75,6.0,convex
43,50500,904,904,0.875333,0.972894,0.5,4.75,6.0,convex
44,48668,690,690,0.900239,0.979066,0.5,4.75,6.0,convex
45,47286,507,507,0.925586,0.985501,0.5,4.75,6.0,convex
46,46137,337,337,0.942844,0.990253,0.5,4.75,6.0,convex
47,45592,229,229,0.958991,0.9936,0.5,4.75,6.0,convex
48,44472,126,126,0.971033,0.996398,0.5,4.75,6.0,convex
49,44090,82,82,0.981812,0.99766,0.5,4.75,6.0,convex
50,43571,41,41,0.988812,0.998768,0.5,4.75,6.0,convex
51,43262,25,25,0.993149,0.99924,0.5,4.75,6.0,convex
52,43127,13,13,0.996136,0.99963,0.5,4.75,6.0,convex
53,42742,8,8,0.998211,0.99979,0.5,4.75,6.0,convex
54,42870,4,4,0.998974,0.999883,0.5,4.75,6.0,convex
55,42866,4,4,0.999545,0.999907,0.5,4.75,6.0,convex
56,42757,0,0,0.999766,1.0,0.5,4.75,6.0,convex

