generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48994,48994,0.0,0.0,0.0,0.15,6.0,linear
2,78071,49075,49075,0.0,0.0,0.0,0.15,6.0,linear
3,79648,50206,50206,0.0,0.0,0.0,0.15,6.0,linear
4,80479,50928,50928,0.0,0.0,0.0,0.15,6.0,linear
5,78531,50165,50165,0.0,0.0,0.0,0.15,6.0,linear
6,77307,49666,49666,0.0,0.0,0.0,0.15,6.0,linear
7,78400,50172,50172,0.0,0.0,0.0,0.15,6.0,linear
8,78906,49938,49938,0.0,0.0,0.0,0.15,6.0,linear
9,78885,50000,50000,0.0,0.0,0.0,0.15,6.0,linear
10,78969,50043,50043,0.0,0.0,0.0,0.15,6.0,linear
11,79173,50168,50168,0.0,0.0,0.0,0.15,6.0,linear
12,80251,50321,50321,0.00985696,0.0115986,0.0,0.15,6.0,linear
13,79207,49409,49409,0.0182959,0.0238892,0.0,0.15,6.0,linear
14,78685,48716,48716,0.0233509,0.0341516,0.0,0.15,6.0,linear
15,79176,48585,48585,0.028215,0.043883,0.0,0.15,6.0,linear
16,80341,48784,48784,0.0324641,0.0524657,0.0,0.15,6.0,linear
17,79912,48387,48387,0.0364684,0.0606185,0.0,0.15,6.0,linear
18,79437,48133,48133,0.0394038,0.0665632,0.0,0.15,6.0,linear
19,80474,48456,48456,0.041573,0.0710842,0.0,0.15,6.0,linear
20,80330,48195,48195,0.0442306,0.0759901,0.0,0.15,6.0,linear
21,79995,47925,47925,0.0453447,0.0782395,0.0,0.15,6.0,linear
22,79277,47595,47595,0.0470216,0.0815875,0.0,0.15,6.0,linear
23,79504,47540,47540,0.0481957,0.0842103,0.0,0.15,6.0,linear
24,80591,47805,47805,0.0493782,0.0866682,0.0,0.15,6.0,linear
25,80892,47993,47993,0.0499318,0.0881436,0.0,0.15,6.0,linear
26,81122,47950,47950,0.0500338,0.0881124,0.0,0.15,6.0,linear
27,80792,47968,47968,0.051029,0.0897203,0.0,0.15,6.0,linear
28,80798,47931,47931,0.0506321,0.0893912,0.0,0.15,6.0,linear
29,80161,47720,47720,0.0506518,0.0892697,0.0,0.15,6.0,linear
30,80382,47755,47755,0.0514759,0.0904208,0.0,0.15,6.0,linear
31,79855,47613,47613,0.0516221,0.091183,0.0,0.15,6.0,linear
32,80077,47284,47284,0.0522697,0.0924948,0.0,0.15,6.0,linear
33,79759,47148,47148,0.0527251,0.093539,0.0,0.15,6.0,linear
34,81289,47813,47813,0.0529203,0.0940155,0.0,0.15,6.0,linear
35,80714,47592,47592,0.052831,0.0935285,0.0,0.15,6.0,linear
36,80253,47308,47308,0.0528733,0.0936099,0.0,0.15,6.0,linear
37,80675,47444,47444,0.0525711,0.0928056,0.0,0.15,6.0,linear
38,80207,47379,47379,0.0528503,0.0935692,0.0,0.15,6.0,linear
39,80271,47313,47313,0.0522449,0.0924622,0.0,0.15,6.0,linear
40,80026,47420,47420,0.0521998,0.0924169,0.0,0.15,6.0,linear
41,81260,47783,47783,0.0534326,0.0949276,0.0,0.15,6.0,linear
42,81488,47901,47901,0.0526972,0.0931905,0.0,0.15,6.0,linear
43,79840,47060,47060,0.0540434,0.0958492,0.0,0.15,6.0,linear
44,80450,47305,47305,0.0528777,0.0942889,0.0,0.15,6.0,linear
45,81297,47713,47713,0.0516723,0.0916255,0.0,0.15,6.0,linear
46,81455,47901,47901,0.0518216,0.0918029,0.0,0.15,6.0,linear
47,80910,47785,47785,0.0516428,0.0910177,0.0,0.15,6.0,linear
48,81123,47928,47928,0.0520816,0.0915692,0.0,0.15,6.0,linear
49,80015,47376,47376,0.0525098,0.092659,0.0,0.15,6.0,linear
50,80054,47317,47317,0.0523572,0.0925918,0.0,0.15,6.0,linear
51,80602,47530,47530,0.0523315,0.0928786,0.0,0.15,6.0,linear
52,80627,47430,47430,0.0523898,0.0930019,0.0,0.15,6.0,linear
53,80841,47580,47580,0.0532938,0.0949088,0.0,0.15,6.0,linear
54,80944,47378,47378,0.0533518,0.0948139,0.0,0.15,6.0,linear
55,80240,47299,47299,0.0532128,0.0946508,0.0,0.15,6.0,linear
56,81034,47815,47815,0.0524426,0.0931015,0.0,0.15,6.0,linear
57,81140,47923,47923,0.052034,0.0921653,0.0,0.15,6.0,linear
58,80505,47464,47464,0.0530422,0.093741,0.0,0.15,6.0,linear
59,79233,46884,46884,0.0534409,0.0949305,0.0,0.15,6.0,linear
60,80496,47398,47398,0.0537092,0.09544,0.0,0.15,6.0,linear
61,81993,48015,48015,0.0531141,0.0944045,0.0,0.15,6.0,linear
62,81483,47884,47884,0.05306,0.094094,0.0,0.15,6.0,linear
63,80139,47381,47381,0.0526556,0.0932357,0.0,0.15,6.0,linear
64,80005,47286,47286,0.052572,0.0926494,0.0,0.15,6.0,linear
65,80791,47649,47649,0.0524626,0.0928311,0.0,0.15,6.0,linear
66,80040,47287,47287,0.0528211,0.093512,0.0,0.15,6.0,linear
67,79942,47191,47191,0.0529254,0.0937118,0.0,0.15,6.0,linear
68,80703,47576,47576,0.0520917,0.0923976,0.0,0.15,6.0,linear
69,80772,47683,47683,0.0522241,0.0925406,0.0,0.15,6.0,linear
70,80744,47749,47749,0.0521079,0.0923789,0.0,0.15,6.0,linear
71,79869,47363,47363,0.0528913,0.0937329,0.0,0.15,6.0,linear
72,80083,47429,47429,0.0530507,0.0940579,0.0,0.15,6.0,linear
73,79969,47523,47523,0.0527459,0.0933709,0.0,0.15,6.0,linear
74,80994,47723,47723,0.0528983,0.093839,0.0,0.15,6.0,linear
75,81205,47866,47866,0.0522396,0.0925418,0.0,0.15,6.0,linear
76,80008,47056,47056,0.0524856,0.0928513,0.0,0.15,6.0,linear
77,80134,47123,47123,0.0518932,0.091974,0.0,0.15,6.0,linear
78,80362,47159,47159,0.0522135,0.0927001,0.0,0.15,6.0,linear
79,81250,47739,47739,0.0520453,0.0924877,0.0,0.15,6.0,linear
80,81002,47775,47775,0.0522656,0.0924764,0.0,0.15,6.0,linear
81,80976,47857,47857,0.0524684,0.0926529,0.0,0.15,6.0,linear
82,80180,47391,47391,0.0532011,0.0942874,0.0,0.15,6.0,linear
83,79467,47103,47103,0.0535039,0.0952164,0.0,0.15,6.0,linear
84,80300,47468,47468,0.0536578,0.095446,0.0,0.15,6.0,linear
85,80814,47597,47597,0.0540392,0.0960362,0.0,0.15,6.0,linear
86,81315,47853,47853,0.0529983,0.0941719,0.0,0.15,6.0,linear
87,80910,47841,47841,0.0534978,0.0946965,0.0,0.15,6.0,linear
88,80421,47644,47644,0.0528053,0.093565,0.0,0.15,6.0,linear
89,80176,47416,47416,0.0532126,0.0946291,0.0,0.15,6.0,linear
90,80144,47296,47296,0.0528524,0.0939193,0.0,0.15,6.0,linear
91,80912,47571,47571,0.0537491,0.0954624,0.0,0.15,6.0,linear
92,80396,47438,47438,0.0533541,0.0946435,0.0,0.15,6.0,linear
93,79987,47344,47344,0.0537934,0.0953834,0.0,0.15,6.0,linear
94,80058,47298,47298,0.0535344,0.0952445,0.0,0.15,6.0,linear
95,80787,47934,47934,0.0535463,0.0948944,0.0,0.15,6.0,linear
96,80555,47413,47413,0.0544346,0.0966336,0.0,0.15,6.0,linear
97,79415,46804,46804,0.0541164,0.0964077,0.0,0.15,6.0,linear
98,80200,47158,47158,0.053477,0.0951759,0.0,0.15,6.0,linear
99,80771,47473,47473,0.0531218,0.0944722,0.0,0.15,6.0,linear
100,81378,47926,47926,0.0536677,0.0954554,0.0,0.15,6.0,linear
101,81385,47882,47882,0.0539282,0.09567,0.0,0.15,6.0,linear
102,79770,47173,47173,0.0541632,0.0964559,0.0,0.15,6.0,linear
103,79667,47230,47230,0.0540524,0.0959144,0.0,0.15,6.0,linear
104,79799,47259,47259,0.0540514,0.0957436,0.0,0.15,6.0,linear
105,80968,47466,47466,0.0534439,0.094891,0.0,0.15,6.0,linear
106,81741,47839,47839,0.0531382,0.0940352,0.0,0.15,6.0,linear
107,81040,47622,47622,0.0531256,0.0944306,0.0,0.15,6.0,linear
108,79895,47467,47467,0.0529607,0.0940428,0.0,0.15,6.0,linear
109,80010,47556,47556,0.0529294,0.0943452,0.0,0.15,6.0,linear
110,80003,47272,47272,0.053535,0.0952777,0.0,0.15,6.0,linear
111,80138,46947,46947,0.0538336,0.0958414,0.0,0.15,6.0,linear
112,80693,47276,47276,0.0531782,0.0943605,0.0,0.15,6.0,linear
113,81063,47646,47646,0.0536935,0.0954493,0.0,0.15,6.0,linear
114,80964,47679,47679,0.0529598,0.0940536,0.0,0.15,6.0,linear
