generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48975,48975,0.0,0.0,0.95,0.75,6.0,concave
2,78082,49155,49155,0.0,0.0,0.95,0.75,6.0,concave
3,77843,49166,49166,0.0,0.0,0.95,0.75,6.0,concave
4,77792,49291,49291,0.0,0.0,0.95,0.75,6.0,concave
5,77851,49239,49239,0.0,0.0,0.95,0.75,6.0,concave
6,78073,49633,49633,0.0,0.0,0.95,0.75,6.0,concave
7,78015,49605,49605,0.0,0.0,0.95,0.75,6.0,concave
8,78171,49706,49706,0.0,0.0,0.95,0.75,6.0,concave
9,78391,49904,49904,0.0,0.0,0.95,0.75,6.0,concave
10,78436,49806,49806,0.0,0.0,0.95,0.75,6.0,concave
11,78261,49750,49750,0.0,0.0,0.95,0.75,6.0,concave
12,83186,49983,49983,0.0484159,0.0564636,0.95,0.75,6.0,concave
13,84603,49172,49172,0.0807757,0.102385,0.95,0.75,6.0,concave
14,82792,47298,47298,0.100271,0.139223,0.95,0.75,6.0,concave
15,79856,44430,44430,0.121452,0.18011,0.95,0.75,6.0,concave
16,76619,41320,41320,0.142447,0.219698,0.95,0.75,6.0,concave
17,72502,37882,37882,0.164226,0.260277,0.95,0.75,6.0,concave
18,68385,34340,34340,0.185429,0.299083,0.95,0.75,6.0,concave
19,64522,30959,30959,0.204465,0.334678,0.95,0.75,6.0,concave
20,60998,27861,27861,0.226119,0.373306,0.95,0.75,6.0,concave
21,57548,24820,24820,0.247979,0.412216,0.95,0.75,6.0,concave
22,54084,22144,22144,0.269196,0.448852,0.95,0.75,6.0,concave
23,50359,19653,19653,0.287945,0.483252,0.95,0.75,6.0,concave
24,47187,17478,17478,0.307865,0.516341,0.95,0.75,6.0,concave
25,43871,15277,15277,0.328178,0.551814,0.95,0.75,6.0,concave
26,41045,13346,13346,0.347168,0.582535,0.95,0.75,6.0,concave
27,38389,11654,11654,0.366015,0.611293,0.95,0.75,6.0,concave
28,35507,10138,10138,0.387021,0.644693,0.95,0.75,6.0,concave
29,32851,8627,8627,0.40665,0.674578,0.95,0.75,6.0,concave
30,30702,7306,7306,0.426399,0.702259,0.95,0.75,6.0,concave
31,28386,6284,6284,0.444462,0.72581,0.95,0.75,6.0,concave
32,25929,5339,5339,0.46372,0.74923,0.95,0.75,6.0,concave
33,23609,4440,4440,0.484565,0.7741,0.95,0.75,6.0,concave
34,21902,3675,3675,0.50955,0.800726,0.95,0.75,6.0,concave
35,20100,3012,3012,0.531142,0.824214,0.95,0.75,6.0,concave
36,18189,2352,2352,0.558189,0.8487,0.95,0.75,6.0,concave
37,16477,1784,1784,0.587777,0.872421,0.95,0.75,6.0,concave
38,14919,1337,1337,0.61613,0.893541,0.95,0.75,6.0,concave
39,13309,942,942,0.65307,0.913026,0.95,0.75,6.0,concave
40,11828,662,662,0.695435,0.931656,0.95,0.75,6.0,concave
41,10569,449,449,0.741345,0.949182,0.95,0.75,6.0,concave
42,9528,282,282,0.786995,0.963506,0.95,0.75,6.0,concave
43,8841,193,193,0.829521,0.974472,0.95,0.75,6.0,concave
44,8214,109,109,0.876021,0.984914,0.95,0.75,6.0,concave
45,7702,58,58,0.918237,0.991446,0.95,0.75,6.0,concave
46,7272,27,27,0.948641,0.995982,0.95,0.75,6.0,concave
47,7056,13,13,0.973074,0.998031,0.95,0.75,6.0,concave
48,6925,4,4,0.986291,0.999426,0.95,0.75,6.0,concave
49,6802,2,2,0.994422,0.999706,0.95,0.75,6.0,concave
50,6717,2,2,0.996362,0.999703,0.95,0.75,6.0,concave
51,6831,1,1,0.997152,0.999854,0.95,0.75,6.0,concave
52,6711,0,0,0.997843,1.0,0.95,0.75,6.0,concave

