generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49198,49198,0.0,0.0,0.85,2.85,6.0,linear
2,78151,48954,48954,0.0,0.0,0.85,2.85,6.0,linear
3,80128,50057,50057,0.0,0.0,0.85,2.85,6.0,linear
4,81699,51249,51249,0.0,0.0,0.85,2.85,6.0,linear
5,78905,50495,50495,0.0,0.0,0.85,2.85,6.0,linear
6,77388,49840,49840,0.0,0.0,0.85,2.85,6.0,linear
7,76466,49333,49333,0.0,0.0,0.85,2.85,6.0,linear
8,79483,50630,50630,0.0,0.0,0.85,2.85,6.0,linear
9,78443,49839,49839,0.0,0.0,0.85,2.85,6.0,linear
10,76553,49049,49049,0.0,0.0,0.85,2.85,6.0,linear
11,78542,50073,50073,0.0,0.0,0.85,2.85,6.0,linear
12,97839,51154,51154,0.152566,0.169985,0.85,2.85,6.0,linear
13,103388,48577,48577,0.238772,0.278965,0.85,2.85,6.0,linear
14,96489,43207,43207,0.277924,0.354307,0.85,2.85,6.0,linear
15,94449,39212,39212,0.312169,0.430229,0.85,2.85,6.0,linear
16,95992,35916,35916,0.344886,0.500066,0.85,2.85,6.0,linear
17,95388,31638,31638,0.375612,0.564334,0.85,2.85,6.0,linear
18,94017,27800,27800,0.401542,0.616709,0.85,2.85,6.0,linear
19,92309,24533,24533,0.424195,0.659383,0.85,2.85,6.0,linear
20,90642,21681,21681,0.444511,0.695739,0.85,2.85,6.0,linear
21,87820,18967,18967,0.461608,0.724248,0.85,2.85,6.0,linear
22,83999,16312,16312,0.480951,0.752382,0.85,2.85,6.0,linear
23,79977,14182,14182,0.498564,0.777522,0.85,2.85,6.0,linear
24,75756,12018,12018,0.517414,0.798936,0.85,2.85,6.0,linear
25,71400,10150,10150,0.537316,0.817895,0.85,2.85,6.0,linear
26,65929,8467,8467,0.556849,0.837864,0.85,2.85,6.0,linear
27,61264,6970,6970,0.58056,0.855643,0.85,2.85,6.0,linear
28,56456,5582,5582,0.605376,0.875263,0.85,2.85,6.0,linear
29,52144,4467,4467,0.633632,0.893196,0.85,2.85,6.0,linear
30,48325,3522,3522,0.661651,0.906183,0.85,2.85,6.0,linear
31,44206,2629,2629,0.695126,0.921159,0.85,2.85,6.0,linear
32,40282,1959,1959,0.731629,0.935065,0.85,2.85,6.0,linear
33,37320,1446,1446,0.768219,0.949112,0.85,2.85,6.0,linear
34,34515,1013,1013,0.805109,0.960565,0.85,2.85,6.0,linear
35,32406,720,720,0.844291,0.970333,0.85,2.85,6.0,linear
36,30671,488,488,0.88094,0.97894,0.85,2.85,6.0,linear
37,29054,316,316,0.913207,0.985692,0.85,2.85,6.0,linear
38,28038,208,208,0.935078,0.990857,0.85,2.85,6.0,linear
39,27464,134,134,0.955378,0.99393,0.85,2.85,6.0,linear
40,26838,80,80,0.96893,0.996448,0.85,2.85,6.0,linear
41,26407,41,41,0.980966,0.9982,0.85,2.85,6.0,linear
42,26308,27,27,0.988584,0.998715,0.85,2.85,6.0,linear
43,26100,11,11,0.992394,0.999466,0.85,2.85,6.0,linear
44,25913,5,5,0.996127,0.99973,0.85,2.85,6.0,linear
45,25812,3,3,0.998257,0.999845,0.85,2.85,6.0,linear
46,25716,2,2,0.999145,0.999883,0.85,2.85,6.0,linear
47,25806,2,2,0.999729,0.999922,0.85,2.85,6.0,linear
48,25863,0,0,0.999942,1.0,0.85,2.85,6.0,linear

