generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49198,49198,0.0,0.0,0.95,3.0,6.0,convex
2,78303,49262,49262,0.0,0.0,0.95,3.0,6.0,convex
3,81090,50921,50921,0.0,0.0,0.95,3.0,6.0,convex
4,79596,50366,50366,0.0,0.0,0.95,3.0,6.0,convex
5,77135,49310,49310,0.0,0.0,0.95,3.0,6.0,convex
6,77459,49565,49565,0.0,0.0,0.95,3.0,6.0,convex
7,82061,51794,51794,0.0,0.0,0.95,3.0,6.0,convex
8,79361,50583,50583,0.0,0.0,0.95,3.0,6.0,convex
9,71397,46645,46645,0.0,0.0,0.95,3.0,6.0,convex
10,75348,48382,48382,0.0,0.0,0.95,3.0,6.0,convex
11,87268,53848,53848,0.0,0.0,0.95,3.0,6.0,convex
12,100069,51444,51444,0.169984,0.180489,0.95,3.0,6.0,convex
13,90696,42311,42311,0.260877,0.313382,0.95,3.0,6.0,convex
14,98386,43142,43142,0.277277,0.369207,0.95,3.0,6.0,convex
15,110397,44352,44352,0.302575,0.423766,0.95,3.0,6.0,convex
16,108204,39523,39523,0.335946,0.492059,0.95,3.0,6.0,convex
17,103519,34487,34487,0.370785,0.5682,0.95,3.0,6.0,convex
18,105460,31784,31784,0.394103,0.619619,0.95,3.0,6.0,convex
19,108053,29221,29221,0.411878,0.657789,0.95,3.0,6.0,convex
20,107289,25615,25615,0.43077,0.695915,0.95,3.0,6.0,convex
21,105693,22943,22943,0.447233,0.726815,0.95,3.0,6.0,convex
22,103793,20636,20636,0.463443,0.754686,0.95,3.0,6.0,convex
23,100163,18034,18034,0.47859,0.779306,0.95,3.0,6.0,convex
24,95960,15480,15480,0.494737,0.801389,0.95,3.0,6.0,convex
25,91245,13366,13366,0.510486,0.819441,0.95,3.0,6.0,convex
26,85183,11323,11323,0.52641,0.835429,0.95,3.0,6.0,convex
27,79039,9500,9500,0.545678,0.854976,0.95,3.0,6.0,convex
28,73056,7715,7715,0.56744,0.871761,0.95,3.0,6.0,convex
29,66786,6205,6205,0.59256,0.887497,0.95,3.0,6.0,convex
30,60323,4742,4742,0.619273,0.904397,0.95,3.0,6.0,convex
31,54383,3532,3532,0.6526,0.918605,0.95,3.0,6.0,convex
32,48486,2561,2561,0.688787,0.933261,0.95,3.0,6.0,convex
33,43646,1814,1814,0.729565,0.945986,0.95,3.0,6.0,convex
34,39157,1205,1205,0.775048,0.959387,0.95,3.0,6.0,convex
35,36074,829,829,0.821995,0.968575,0.95,3.0,6.0,convex
36,33029,560,560,0.863726,0.978425,0.95,3.0,6.0,convex
37,31311,364,364,0.899065,0.985695,0.95,3.0,6.0,convex
38,30066,213,213,0.930382,0.991466,0.95,3.0,6.0,convex
39,29246,118,118,0.952775,0.995401,0.95,3.0,6.0,convex
40,28147,62,62,0.970549,0.997305,0.95,3.0,6.0,convex
41,27755,28,28,0.984209,0.998711,0.95,3.0,6.0,convex
42,27408,13,13,0.99149,0.999382,0.95,3.0,6.0,convex
43,27416,5,5,0.995811,0.999745,0.95,3.0,6.0,convex
44,27286,1,1,0.997822,0.999963,0.95,3.0,6.0,convex
45,27289,0,0,0.999066,1.0,0.95,3.0,6.0,convex

