generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49276,49276,0.0,0.0,0.2,0.75,6.0,linear
2,78177,48995,48995,0.0,0.0,0.2,0.75,6.0,linear
3,80079,50064,50064,0.0,0.0,0.2,0.75,6.0,linear
4,80809,50574,50574,0.0,0.0,0.2,0.75,6.0,linear
5,79806,50568,50568,0.0,0.0,0.2,0.75,6.0,linear
6,78512,50260,50260,0.0,0.0,0.2,0.75,6.0,linear
7,78863,50421,50421,0.0,0.0,0.2,0.75,6.0,linear
8,77955,49831,49831,0.0,0.0,0.2,0.75,6.0,linear
9,77409,49404,49404,0.0,0.0,0.2,0.75,6.0,linear
10,78417,50096,50096,0.0,0.0,0.2,0.75,6.0,linear
11,79111,50327,50327,0.0,0.0,0.2,0.75,6.0,linear
12,83552,50191,50191,0.0473461,0.0548772,0.2,0.75,6.0,linear
13,84042,49084,49084,0.0802123,0.100666,0.2,0.75,6.0,linear
14,82782,47375,47375,0.0989537,0.136955,0.2,0.75,6.0,linear
15,81255,45189,45189,0.118497,0.176785,0.2,0.75,6.0,linear
16,81369,43585,43585,0.137681,0.216474,0.2,0.75,6.0,linear
17,83106,42757,42757,0.149863,0.243138,0.2,0.75,6.0,linear
18,83915,41779,41779,0.163376,0.271109,0.2,0.75,6.0,linear
19,83905,40841,40841,0.172665,0.289966,0.2,0.75,6.0,linear
20,84539,40409,40409,0.17956,0.304171,0.2,0.75,6.0,linear
21,84641,39717,39717,0.184969,0.315391,0.2,0.75,6.0,linear
22,84716,39175,39175,0.188676,0.3228,0.2,0.75,6.0,linear
23,84756,38964,38964,0.192633,0.331106,0.2,0.75,6.0,linear
24,85433,39018,39018,0.194115,0.333808,0.2,0.75,6.0,linear
25,85514,38920,38920,0.196632,0.338656,0.2,0.75,6.0,linear
26,85342,38730,38730,0.19755,0.341589,0.2,0.75,6.0,linear
27,85263,38559,38559,0.19793,0.342032,0.2,0.75,6.0,linear
28,85069,38457,38457,0.198078,0.342005,0.2,0.75,6.0,linear
29,85287,38454,38454,0.199347,0.343825,0.2,0.75,6.0,linear
30,85283,38399,38399,0.200317,0.34682,0.2,0.75,6.0,linear
31,85493,38324,38324,0.201389,0.348757,0.2,0.75,6.0,linear
32,85766,38458,38458,0.201706,0.350001,0.2,0.75,6.0,linear
33,85780,38287,38287,0.200692,0.34777,0.2,0.75,6.0,linear
34,85482,38205,38205,0.201794,0.349476,0.2,0.75,6.0,linear
35,85257,38199,38199,0.201744,0.349339,0.2,0.75,6.0,linear
36,85207,38092,38092,0.2022,0.350315,0.2,0.75,6.0,linear
37,84818,37821,37821,0.200861,0.347785,0.2,0.75,6.0,linear
38,85044,37904,37904,0.201208,0.348572,0.2,0.75,6.0,linear
39,85398,38015,38015,0.201538,0.348648,0.2,0.75,6.0,linear
40,85012,38057,38057,0.200684,0.348029,0.2,0.75,6.0,linear
41,85735,38217,38217,0.200364,0.346758,0.2,0.75,6.0,linear
42,85866,38285,38285,0.200291,0.346578,0.2,0.75,6.0,linear
43,85900,38317,38317,0.200288,0.346491,0.2,0.75,6.0,linear
44,85392,38302,38302,0.20067,0.34737,0.2,0.75,6.0,linear
45,85612,38336,38336,0.20097,0.347984,0.2,0.75,6.0,linear
46,85602,38543,38543,0.200476,0.347315,0.2,0.75,6.0,linear
47,85341,38466,38466,0.200962,0.3484,0.2,0.75,6.0,linear
48,85352,38242,38242,0.200437,0.346301,0.2,0.75,6.0,linear
49,85187,38267,38267,0.199319,0.345079,0.2,0.75,6.0,linear
50,85296,38256,38256,0.200225,0.347334,0.2,0.75,6.0,linear
51,85614,38367,38367,0.201094,0.347994,0.2,0.75,6.0,linear
52,85261,38173,38173,0.20129,0.348754,0.2,0.75,6.0,linear
53,85210,38278,38278,0.199927,0.346822,0.2,0.75,6.0,linear
54,85737,38298,38298,0.199959,0.346139,0.2,0.75,6.0,linear
55,85226,38274,38274,0.200722,0.34765,0.2,0.75,6.0,linear
56,85484,38223,38223,0.19967,0.345474,0.2,0.75,6.0,linear
57,85686,38477,38477,0.199633,0.345476,0.2,0.75,6.0,linear
58,85708,38529,38529,0.199869,0.34577,0.2,0.75,6.0,linear
59,85364,38510,38510,0.199948,0.345925,0.2,0.75,6.0,linear
60,85302,38385,38385,0.2001,0.346433,0.2,0.75,6.0,linear
61,85550,38481,38481,0.201248,0.34837,0.2,0.75,6.0,linear
62,85743,38207,38207,0.203137,0.351232,0.2,0.75,6.0,linear
63,84919,37984,37984,0.202077,0.34962,0.2,0.75,6.0,linear
64,85275,38227,38227,0.201883,0.349235,0.2,0.75,6.0,linear
65,85080,38354,38354,0.201368,0.348994,0.2,0.75,6.0,linear
66,85193,38169,38169,0.202196,0.350498,0.2,0.75,6.0,linear
67,84798,38077,38077,0.200298,0.34663,0.2,0.75,6.0,linear
68,84973,38163,38163,0.199418,0.345651,0.2,0.75,6.0,linear
69,85533,38286,38286,0.199172,0.344886,0.2,0.75,6.0,linear
70,85878,38587,38587,0.198334,0.343193,0.2,0.75,6.0,linear
71,85797,38726,38726,0.198482,0.343668,0.2,0.75,6.0,linear
72,85372,38532,38532,0.198649,0.342934,0.2,0.75,6.0,linear
73,85508,38666,38666,0.198663,0.343258,0.2,0.75,6.0,linear
74,85199,38512,38512,0.199037,0.343703,0.2,0.75,6.0,linear
75,84621,38388,38388,0.198762,0.343551,0.2,0.75,6.0,linear
76,85077,38592,38592,0.197984,0.342131,0.2,0.75,6.0,linear
77,85438,38855,38855,0.199187,0.344408,0.2,0.75,6.0,linear
