generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49114,49114,0.0,0.0,0.35,3.0,6.0,convex
2,77918,49060,49060,0.0,0.0,0.35,3.0,6.0,convex
3,82552,51489,51489,0.0,0.0,0.35,3.0,6.0,convex
4,81120,51474,51474,0.0,0.0,0.35,3.0,6.0,convex
5,73098,47726,47726,0.0,0.0,0.35,3.0,6.0,convex
6,72790,47283,47283,0.0,0.0,0.35,3.0,6.0,convex
7,85248,53163,53163,0.0,0.0,0.35,3.0,6.0,convex
8,86571,53686,53686,0.0,0.0,0.35,3.0,6.0,convex
9,65684,43742,43742,0.0,0.0,0.35,3.0,6.0,convex
10,67514,44586,44586,0.0,0.0,0.35,3.0,6.0,convex
11,93389,56640,56640,0.0,0.0,0.35,3.0,6.0,convex
12,111329,56286,56286,0.162887,0.162887,0.35,3.0,6.0,convex
13,86490,40722,40722,0.278316,0.316685,0.35,3.0,6.0,convex
14,83001,37302,37302,0.284116,0.377679,0.35,3.0,6.0,convex
15,110513,44495,44495,0.294359,0.41283,0.35,3.0,6.0,convex
16,114543,41406,41406,0.319579,0.46148,0.35,3.0,6.0,convex
17,105680,35408,35408,0.352985,0.533712,0.35,3.0,6.0,convex
18,106398,34108,34108,0.373595,0.578424,0.35,3.0,6.0,convex
19,110008,33253,33253,0.382584,0.601801,0.35,3.0,6.0,convex
20,111173,30852,30852,0.393337,0.623468,0.35,3.0,6.0,convex
21,109420,28101,28101,0.402869,0.641717,0.35,3.0,6.0,convex
22,109977,27476,27476,0.406481,0.649792,0.35,3.0,6.0,convex
23,110405,27228,27228,0.409423,0.655714,0.35,3.0,6.0,convex
24,109770,26698,26698,0.411004,0.660065,0.35,3.0,6.0,convex
25,109561,26433,26433,0.412955,0.663529,0.35,3.0,6.0,convex
26,109262,26063,26063,0.414375,0.665311,0.35,3.0,6.0,convex
27,109251,25929,25929,0.414711,0.665329,0.35,3.0,6.0,convex
28,108971,25731,25731,0.415287,0.667085,0.35,3.0,6.0,convex
29,108673,25470,25470,0.417213,0.670606,0.35,3.0,6.0,convex
30,108250,25160,25160,0.418519,0.671727,0.35,3.0,6.0,convex
31,107998,25131,25131,0.419066,0.671724,0.35,3.0,6.0,convex
32,107427,24960,24960,0.420225,0.674637,0.35,3.0,6.0,convex
33,107456,24929,24929,0.41979,0.673701,0.35,3.0,6.0,convex
34,107511,24884,24884,0.419864,0.673695,0.35,3.0,6.0,convex
35,107433,24930,24930,0.419057,0.672465,0.35,3.0,6.0,convex
36,107415,24976,24976,0.418175,0.671312,0.35,3.0,6.0,convex
37,107935,25305,25305,0.417638,0.671151,0.35,3.0,6.0,convex
38,108169,25198,25198,0.419125,0.673115,0.35,3.0,6.0,convex
39,108060,25003,25003,0.420185,0.674566,0.35,3.0,6.0,convex
40,107725,24740,24740,0.422146,0.678667,0.35,3.0,6.0,convex
41,107260,24577,24577,0.422332,0.678796,0.35,3.0,6.0,convex
42,107090,24411,24411,0.423487,0.68062,0.35,3.0,6.0,convex
43,106876,24340,24340,0.42355,0.680422,0.35,3.0,6.0,convex
44,106423,24174,24174,0.423554,0.680803,0.35,3.0,6.0,convex
45,106381,24130,24130,0.421898,0.678366,0.35,3.0,6.0,convex
46,106635,23938,23938,0.423671,0.679683,0.35,3.0,6.0,convex
47,106408,23821,23821,0.423564,0.678742,0.35,3.0,6.0,convex
48,106325,24110,24110,0.424404,0.679145,0.35,3.0,6.0,convex
49,105489,24011,24011,0.424106,0.679878,0.35,3.0,6.0,convex
50,106155,24189,24189,0.423506,0.679094,0.35,3.0,6.0,convex
51,106202,24044,24044,0.423734,0.679829,0.35,3.0,6.0,convex
52,106476,23876,23876,0.424271,0.680484,0.35,3.0,6.0,convex
53,106211,23843,23843,0.423952,0.679061,0.35,3.0,6.0,convex
54,105826,23758,23758,0.424916,0.680581,0.35,3.0,6.0,convex
55,105640,23833,23833,0.424038,0.679413,0.35,3.0,6.0,convex
56,106318,24121,24121,0.423676,0.678076,0.35,3.0,6.0,convex
57,106280,24059,24059,0.423042,0.678788,0.35,3.0,6.0,convex
58,106615,24258,24258,0.423828,0.679751,0.35,3.0,6.0,convex
59,106174,24230,24230,0.424412,0.682061,0.35,3.0,6.0,convex
60,106776,23976,23976,0.42468,0.68207,0.35,3.0,6.0,convex
61,106858,24159,24159,0.424206,0.680468,0.35,3.0,6.0,convex
62,106478,24283,24283,0.424309,0.680345,0.35,3.0,6.0,convex
63,106444,24279,24279,0.424388,0.680681,0.35,3.0,6.0,convex
64,106442,24169,24169,0.424219,0.681141,0.35,3.0,6.0,convex
65,106235,23886,23886,0.425452,0.683593,0.35,3.0,6.0,convex
66,106497,23679,23679,0.426712,0.683986,0.35,3.0,6.0,convex
67,105702,23677,23677,0.425301,0.683368,0.35,3.0,6.0,convex
68,106011,23895,23895,0.424812,0.681471,0.35,3.0,6.0,convex
69,105965,23777,23777,0.424721,0.680827,0.35,3.0,6.0,convex
70,106383,23719,23719,0.42483,0.681325,0.35,3.0,6.0,convex
71,106545,23881,23881,0.423401,0.678227,0.35,3.0,6.0,convex
72,106573,24275,24275,0.423173,0.677879,0.35,3.0,6.0,convex
73,106249,24374,24374,0.422047,0.676553,0.35,3.0,6.0,convex
74,106565,24660,24660,0.421022,0.675391,0.35,3.0,6.0,convex
75,106847,24718,24718,0.420841,0.675724,0.35,3.0,6.0,convex
76,107354,24990,24990,0.421736,0.676874,0.35,3.0,6.0,convex
77,107547,24953,24953,0.421446,0.676577,0.35,3.0,6.0,convex
78,107414,24646,24646,0.420948,0.676031,0.35,3.0,6.0,convex
79,107983,24813,24813,0.421599,0.676994,0.35,3.0,6.0,convex
80,106900,24430,24430,0.421656,0.678087,0.35,3.0,6.0,convex
81,106811,24346,24346,0.424309,0.681571,0.35,3.0,6.0,convex
82,106553,24244,24244,0.425177,0.682826,0.35,3.0,6.0,convex
83,106700,24198,24198,0.425028,0.682847,0.35,3.0,6.0,convex
84,106311,23987,23987,0.425173,0.68348,0.35,3.0,6.0,convex
85,106409,24055,24055,0.424395,0.681412,0.35,3.0,6.0,convex
86,106536,23953,23953,0.425149,0.682718,0.35,3.0,6.0,convex
87,106575,23872,23872,0.426302,0.684406,0.35,3.0,6.0,convex
88,106213,23813,23813,0.425281,0.683316,0.35,3.0,6.0,convex
89,106219,23998,23998,0.426132,0.684571,0.35,3.0,6.0,convex
90,105882,23813,23813,0.426495,0.684261,0.35,3.0,6.0,convex
91,105775,23782,23782,0.42619,0.683604,0.35,3.0,6.0,convex
92,105635,23706,23706,0.42687,0.684898,0.35,3.0,6.0,convex
93,105745,23620,23620,0.427433,0.68583,0.35,3.0,6.0,convex
94,105581,23608,23608,0.425823,0.683187,0.35,3.0,6.0,convex
95,105786,23750,23750,0.42592,0.682889,0.35,3.0,6.0,convex
96,105966,23701,23701,0.426293,0.682703,0.35,3.0,6.0,convex
97,105618,23657,23657,0.426316,0.683707,0.35,3.0,6.0,convex
98,105907,23697,23697,0.426115,0.683445,0.35,3.0,6.0,convex
99,105635,23840,23840,0.424779,0.682605,0.35,3.0,6.0,convex
100,105955,23821,23821,0.425843,0.684928,0.35,3.0,6.0,convex
101,105949,23678,23678,0.426875,0.685887,0.35,3.0,6.0,convex
102,105771,23623,23623,0.426934,0.685611,0.35,3.0,6.0,convex
103,105654,23587,23587,0.426551,0.68446,0.35,3.0,6.0,convex
104,105644,23675,23675,0.426106,0.683644,0.35,3.0,6.0,convex
105,105990,23703,23703,0.425164,0.682026,0.35,3.0,6.0,convex
106,106342,24176,24176,0.423858,0.680456,0.35,3.0,6.0,convex
107,105841,24017,24017,0.423862,0.680161,0.35,3.0,6.0,convex
108,105973,24016,24016,0.42268,0.679441,0.35,3.0,6.0,convex
109,106454,24282,24282,0.423587,0.679926,0.35,3.0,6.0,convex
110,106671,24355,24355,0.422366,0.678415,0.35,3.0,6.0,convex
111,106815,24245,24245,0.424353,0.681682,0.35,3.0,6.0,convex
112,106663,24052,24052,0.425393,0.68247,0.35,3.0,6.0,convex
113,106347,23871,23871,0.424649,0.681635,0.35,3.0,6.0,convex
114,106031,23892,23892,0.424885,0.682594,0.35,3.0,6.0,convex
115,105942,23756,23756,0.424727,0.681886,0.35,3.0,6.0,convex
116,106056,23809,23809,0.425601,0.683021,0.35,3.0,6.0,convex
117,105992,23885,23885,0.425249,0.682674,0.35,3.0,6.0,convex
118,105861,23826,23826,0.425314,0.683241,0.35,3.0,6.0,convex
119,106282,23849,23849,0.425492,0.6826,0.35,3.0,6.0,convex
120,106224,24044,24044,0.425311,0.682613,0.35,3.0,6.0,convex
121,105541,23883,23883,0.42461,0.682031,0.35,3.0,6.0,convex
122,106208,23859,23859,0.424765,0.68211,0.35,3.0,6.0,convex
123,106381,23867,23867,0.42453,0.681514,0.35,3.0,6.0,convex
124,106328,23914,23914,0.424484,0.681747,0.35,3.0,6.0,convex
125,106127,23881,23881,0.425397,0.6825,0.35,3.0,6.0,convex
126,105592,23891,23891,0.425215,0.682299,0.35,3.0,6.0,convex
127,105761,23999,23999,0.425822,0.683668,0.35,3.0,6.0,convex
128,106123,24047,24047,0.425779,0.683005,0.35,3.0,6.0,convex
129,106067,23884,23884,0.4263,0.684525,0.35,3.0,6.0,convex
130,106236,23787,23787,0.426521,0.685464,0.35,3.0,6.0,convex
131,106035,23760,23760,0.425505,0.683707,0.35,3.0,6.0,convex
132,106207,23774,23774,0.427079,0.684829,0.35,3.0,6.0,convex
133,105276,23544,23544,0.424634,0.682042,0.35,3.0,6.0,convex
134,105727,23879,23879,0.424937,0.681536,0.35,3.0,6.0,convex
135,105380,23764,23764,0.425103,0.682041,0.35,3.0,6.0,convex
136,105790,23866,23866,0.425583,0.682779,0.35,3.0,6.0,convex
137,105738,23630,23630,0.425978,0.683962,0.35,3.0,6.0,convex
138,105637,23567,23567,0.425816,0.682549,0.35,3.0,6.0,convex
139,105843,23821,23821,0.425938,0.683874,0.35,3.0,6.0,convex
140,105871,23794,23794,0.425431,0.682547,0.35,3.0,6.0,convex
141,105803,23781,23781,0.424396,0.681793,0.35,3.0,6.0,convex
142,106214,23856,23856,0.425367,0.683048,0.35,3.0,6.0,convex
143,106047,23830,23830,0.424654,0.681228,0.35,3.0,6.0,convex
144,106141,24045,24045,0.423366,0.678609,0.35,3.0,6.0,convex
145,106185,24176,24176,0.424851,0.681003,0.35,3.0,6.0,convex
146,106247,23979,23979,0.425288,0.68185,0.35,3.0,6.0,convex
147,106602,23948,23948,0.426984,0.684966,0.35,3.0,6.0,convex
148,106406,23609,23609,0.426924,0.685843,0.35,3.0,6.0,convex
149,106024,23639,23639,0.426262,0.685344,0.35,3.0,6.0,convex
150,105759,23597,23597,0.427092,0.68526,0.35,3.0,6.0,convex
151,105639,23479,23479,0.427316,0.685944,0.35,3.0,6.0,convex
152,105325,23485,23485,0.427652,0.686503,0.35,3.0,6.0,convex
153,105657,23513,23513,0.428602,0.687782,0.35,3.0,6.0,convex
154,105353,23487,23487,0.427834,0.686728,0.35,3.0,6.0,convex
155,105830,23593,23593,0.428209,0.688039,0.35,3.0,6.0,convex
156,105899,23494,23494,0.427945,0.687155,0.35,3.0,6.0,convex
157,105496,23480,23480,0.42703,0.686411,0.35,3.0,6.0,convex
158,105496,23578,23578,0.426025,0.684175,0.35,3.0,6.0,convex
159,105475,23599,23599,0.42517,0.681367,0.35,3.0,6.0,convex
160,105689,23749,23749,0.424676,0.681413,0.35,3.0,6.0,convex
161,106380,23907,23907,0.425096,0.682151,0.35,3.0,6.0,convex
162,105968,23940,23940,0.423879,0.680291,0.35,3.0,6.0,convex
163,106162,24004,24004,0.424355,0.680074,0.35,3.0,6.0,convex
164,105743,24034,24034,0.42441,0.679999,0.35,3.0,6.0,convex
165,105795,23965,23965,0.424362,0.680621,0.35,3.0,6.0,convex
166,106253,23922,23922,0.424123,0.680298,0.35,3.0,6.0,convex
167,106262,24065,24065,0.423869,0.679585,0.35,3.0,6.0,convex
168,105942,24087,24087,0.424109,0.681618,0.35,3.0,6.0,convex
169,105926,23961,23961,0.423327,0.679551,0.35,3.0,6.0,convex
170,106428,24220,24220,0.423186,0.678211,0.35,3.0,6.0,convex
171,106796,24226,24226,0.422647,0.677798,0.35,3.0,6.0,convex
172,106475,24283,24283,0.423875,0.679648,0.35,3.0,6.0,convex
173,106517,24383,24383,0.424041,0.681103,0.35,3.0,6.0,convex
174,107063,24446,24446,0.423032,0.678577,0.35,3.0,6.0,convex
175,106814,24516,24516,0.422876,0.679212,0.35,3.0,6.0,convex
176,107126,24499,24499,0.422833,0.679162,0.35,3.0,6.0,convex
177,107069,24474,24474,0.424058,0.681196,0.35,3.0,6.0,convex
178,106725,24273,24273,0.42444,0.682189,0.35,3.0,6.0,convex
179,107012,24237,24237,0.423268,0.679945,0.35,3.0,6.0,convex
180,106836,24347,24347,0.423521,0.679537,0.35,3.0,6.0,convex
181,106941,24472,24472,0.422807,0.679054,0.35,3.0,6.0,convex
182,106727,24293,24293,0.422407,0.677554,0.35,3.0,6.0,convex
183,106419,24242,24242,0.421758,0.677315,0.35,3.0,6.0,convex
184,107161,24471,24471,0.42324,0.678885,0.35,3.0,6.0,convex
185,106698,24352,24352,0.42343,0.679668,0.35,3.0,6.0,convex
186,106998,24227,24227,0.422369,0.678419,0.35,3.0,6.0,convex
187,106932,24416,24416,0.421451,0.676256,0.35,3.0,6.0,convex
188,106607,24434,24434,0.420697,0.674716,0.35,3.0,6.0,convex
189,107383,24622,24622,0.420768,0.673826,0.35,3.0,6.0,convex
190,107210,24564,24564,0.420283,0.673872,0.35,3.0,6.0,convex
191,107463,24558,24558,0.421082,0.674902,0.35,3.0,6.0,convex
192,107465,24566,24566,0.420492,0.674372,0.35,3.0,6.0,convex
193,107424,24775,24775,0.419931,0.673694,0.35,3.0,6.0,convex
194,107445,24971,24971,0.420159,0.674282,0.35,3.0,6.0,convex
195,107447,24809,24809,0.42061,0.676172,0.35,3.0,6.0,convex
196,107862,24804,24804,0.421495,0.676378,0.35,3.0,6.0,convex
197,107584,24741,24741,0.421646,0.676741,0.35,3.0,6.0,convex
198,107549,24705,24705,0.421767,0.676605,0.35,3.0,6.0,convex
199,107409,24670,24670,0.421716,0.677573,0.35,3.0,6.0,convex
200,107407,24578,24578,0.4228,0.678428,0.35,3.0,6.0,convex
201,107150,24462,24462,0.422511,0.677571,0.35,3.0,6.0,convex
202,107374,24554,24554,0.421299,0.675084,0.35,3.0,6.0,convex
