generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49484,49484,0.0,0.0,0.95,4.25,6.0,convex
2,78396,49440,49440,0.0,0.0,0.95,4.25,6.0,convex
3,79002,49898,49898,0.0,0.0,0.95,4.25,6.0,convex
4,79998,50689,50689,0.0,0.0,0.95,4.25,6.0,convex
5,79742,50704,50704,0.0,0.0,0.95,4.25,6.0,convex
6,76861,49344,49344,0.0,0.0,0.95,4.25,6.0,convex
7,77466,49416,49416,0.0,0.0,0.95,4.25,6.0,convex
8,81466,51256,51256,0.0,0.0,0.95,4.25,6.0,convex
9,80057,50668,50668,0.0,0.0,0.95,4.25,6.0,convex
10,73666,47656,47656,0.0,0.0,0.95,4.25,6.0,convex
11,76753,48914,48914,0.0,0.0,0.95,4.25,6.0,convex
12,111411,53060,53060,0.204646,0.222968,0.95,4.25,6.0,convex
13,117452,48740,48740,0.319346,0.35208,0.95,4.25,6.0,convex
14,100676,39440,39440,0.357619,0.45466,0.95,4.25,6.0,convex
15,109529,38454,38454,0.381449,0.522307,0.95,4.25,6.0,convex
16,117047,35983,35983,0.408629,0.588083,0.95,4.25,6.0,convex
17,119185,31452,31452,0.436202,0.649089,0.95,4.25,6.0,convex
18,116395,26941,26941,0.462082,0.702725,0.95,4.25,6.0,convex
19,116477,24122,24122,0.483252,0.744362,0.95,4.25,6.0,convex
20,114984,21201,21201,0.50028,0.774743,0.95,4.25,6.0,convex
21,111145,17641,17641,0.519628,0.804393,0.95,4.25,6.0,convex
22,106319,14759,14759,0.537949,0.826874,0.95,4.25,6.0,convex
23,100837,12407,12407,0.558593,0.849403,0.95,4.25,6.0,convex
24,94822,10002,10002,0.580476,0.869202,0.95,4.25,6.0,convex
25,87235,7949,7949,0.60444,0.885889,0.95,4.25,6.0,convex
26,80100,6228,6228,0.632173,0.902812,0.95,4.25,6.0,convex
27,73414,4766,4766,0.663341,0.918046,0.95,4.25,6.0,convex
28,66435,3570,3570,0.697998,0.933151,0.95,4.25,6.0,convex
29,60484,2603,2603,0.738315,0.946665,0.95,4.25,6.0,convex
30,54956,1849,1849,0.779302,0.959781,0.95,4.25,6.0,convex
31,50547,1185,1185,0.821647,0.971241,0.95,4.25,6.0,convex
32,47399,751,751,0.863708,0.980602,0.95,4.25,6.0,convex
33,44691,427,427,0.902464,0.987606,0.95,4.25,6.0,convex
34,42323,238,238,0.935048,0.992901,0.95,4.25,6.0,convex
35,40653,136,136,0.96021,0.995972,0.95,4.25,6.0,convex
36,39566,66,66,0.976821,0.998051,0.95,4.25,6.0,convex
37,38969,31,31,0.987044,0.999107,0.95,4.25,6.0,convex
38,38874,13,13,0.992908,0.999667,0.95,4.25,6.0,convex
39,38656,5,5,0.996705,0.999871,0.95,4.25,6.0,convex
40,38401,0,0,0.998438,1.0,0.95,4.25,6.0,convex

