generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49385,49385,0.0,0.0,1.0,0.15,6.0,concave
2,78137,49155,49155,0.0,0.0,1.0,0.15,6.0,concave
3,77891,49457,49457,0.0,0.0,1.0,0.15,6.0,concave
4,78038,49444,49444,0.0,0.0,1.0,0.15,6.0,concave
5,77945,49506,49506,0.0,0.0,1.0,0.15,6.0,concave
6,78158,49828,49828,0.0,0.0,1.0,0.15,6.0,concave
7,78402,49925,49925,0.0,0.0,1.0,0.15,6.0,concave
8,78539,50001,50001,0.0,0.0,1.0,0.15,6.0,concave
9,78563,50063,50063,0.0,0.0,1.0,0.15,6.0,concave
10,78437,49939,49939,0.0,0.0,1.0,0.15,6.0,concave
11,79215,50564,50564,0.0,0.0,1.0,0.15,6.0,concave
12,79852,50488,50488,0.0101936,0.0120848,1.0,0.15,6.0,concave
13,80080,50179,50179,0.0182159,0.0239535,1.0,0.15,6.0,concave
14,79523,49699,49699,0.0232789,0.0340525,1.0,0.15,6.0,concave
15,78854,48943,48943,0.0285396,0.0447672,1.0,0.15,6.0,concave
16,77552,47827,47827,0.0340294,0.0553919,1.0,0.15,6.0,concave
17,76713,46838,46838,0.0403219,0.0676769,1.0,0.15,6.0,concave
18,75613,45741,45741,0.045849,0.0784442,1.0,0.15,6.0,concave
19,74229,44500,44500,0.0509454,0.0886632,1.0,0.15,6.0,concave
20,72727,43235,43235,0.0571099,0.100659,1.0,0.15,6.0,concave
21,71210,42170,42170,0.0619821,0.110552,1.0,0.15,6.0,concave
22,70153,41181,41181,0.0685548,0.123172,1.0,0.15,6.0,concave
23,68654,39951,39951,0.0744888,0.134686,1.0,0.15,6.0,concave
24,67628,38796,38796,0.0811963,0.147685,1.0,0.15,6.0,concave
25,66078,37425,37425,0.0864099,0.157911,1.0,0.15,6.0,concave
26,65124,36582,36582,0.0913488,0.1675,1.0,0.15,6.0,concave
27,63886,35730,35730,0.0964792,0.177891,1.0,0.15,6.0,concave
28,62577,34813,34813,0.101996,0.188814,1.0,0.15,6.0,concave
29,61203,33622,33622,0.108568,0.20183,1.0,0.15,6.0,concave
30,60068,32700,32700,0.113556,0.211758,1.0,0.15,6.0,concave
31,59087,31736,31736,0.120796,0.225557,1.0,0.15,6.0,concave
32,57435,30361,30361,0.126785,0.237111,1.0,0.15,6.0,concave
33,56013,29238,29238,0.131975,0.247092,1.0,0.15,6.0,concave
34,54682,28444,28444,0.13814,0.259221,1.0,0.15,6.0,concave
35,53718,27461,27461,0.144808,0.272235,1.0,0.15,6.0,concave
36,52005,26335,26335,0.151295,0.284912,1.0,0.15,6.0,concave
37,51054,25423,25423,0.156641,0.294896,1.0,0.15,6.0,concave
38,49847,24541,24541,0.163574,0.308347,1.0,0.15,6.0,concave
39,48740,23607,23607,0.169764,0.32057,1.0,0.15,6.0,concave
40,47765,22903,22903,0.17623,0.333404,1.0,0.15,6.0,concave
41,47010,22201,22201,0.18025,0.341226,1.0,0.15,6.0,concave
42,45883,21425,21425,0.187377,0.354391,1.0,0.15,6.0,concave
43,44444,20380,20380,0.191571,0.363283,1.0,0.15,6.0,concave
44,43284,19717,19717,0.196763,0.372721,1.0,0.15,6.0,concave
45,41782,18832,18832,0.20298,0.384176,1.0,0.15,6.0,concave
46,41017,18138,18138,0.209898,0.397423,1.0,0.15,6.0,concave
47,39956,17279,17279,0.21678,0.410887,1.0,0.15,6.0,concave
48,38971,16506,16506,0.222636,0.422528,1.0,0.15,6.0,concave
49,37874,15880,15880,0.22946,0.435239,1.0,0.15,6.0,concave
50,37191,15275,15275,0.233133,0.442341,1.0,0.15,6.0,concave
51,35972,14622,14622,0.240737,0.456998,1.0,0.15,6.0,concave
52,34646,13778,13778,0.250177,0.474927,1.0,0.15,6.0,concave
53,33417,13107,13107,0.254875,0.48492,1.0,0.15,6.0,concave
54,32297,12364,12364,0.261462,0.495839,1.0,0.15,6.0,concave
55,31295,11720,11720,0.267383,0.507113,1.0,0.15,6.0,concave
56,30320,11190,11190,0.271945,0.51506,1.0,0.15,6.0,concave
57,29224,10575,10575,0.277576,0.525757,1.0,0.15,6.0,concave
58,28172,10004,10004,0.281979,0.533416,1.0,0.15,6.0,concave
59,27308,9490,9490,0.290657,0.548704,1.0,0.15,6.0,concave
60,26459,8999,8999,0.295158,0.557686,1.0,0.15,6.0,concave
61,25606,8660,8660,0.302029,0.570238,1.0,0.15,6.0,concave
62,24572,8191,8191,0.303366,0.572481,1.0,0.15,6.0,concave
63,23818,7786,7786,0.310487,0.585144,1.0,0.15,6.0,concave
64,22761,7261,7261,0.31722,0.597242,1.0,0.15,6.0,concave
65,22266,6920,6920,0.321068,0.604762,1.0,0.15,6.0,concave
66,21747,6631,6631,0.327626,0.617297,1.0,0.15,6.0,concave
67,20673,6104,6104,0.336834,0.631808,1.0,0.15,6.0,concave
68,19528,5618,5618,0.345693,0.647457,1.0,0.15,6.0,concave
69,18723,5170,5170,0.353777,0.661539,1.0,0.15,6.0,concave
70,17657,4697,4697,0.362786,0.677191,1.0,0.15,6.0,concave
71,16700,4325,4325,0.368194,0.686855,1.0,0.15,6.0,concave
72,15812,3922,3922,0.37423,0.693997,1.0,0.15,6.0,concave
73,14813,3611,3611,0.379385,0.701308,1.0,0.15,6.0,concave
74,13953,3327,3327,0.389275,0.71667,1.0,0.15,6.0,concave
75,13089,2972,2972,0.397728,0.730171,1.0,0.15,6.0,concave
76,12288,2599,2599,0.407214,0.744596,1.0,0.15,6.0,concave
77,11387,2356,2356,0.417114,0.756991,1.0,0.15,6.0,concave
78,10458,2033,2033,0.425597,0.767248,1.0,0.15,6.0,concave
79,9460,1736,1736,0.437206,0.783461,1.0,0.15,6.0,concave
80,8531,1506,1506,0.44682,0.797115,1.0,0.15,6.0,concave
81,7973,1237,1237,0.453212,0.800081,1.0,0.15,6.0,concave
82,7418,1119,1119,0.464204,0.806254,1.0,0.15,6.0,concave
83,6427,957,957,0.475869,0.811872,1.0,0.15,6.0,concave
84,5531,831,831,0.490159,0.822978,1.0,0.15,6.0,concave
85,5079,676,676,0.508017,0.841742,1.0,0.15,6.0,concave
86,4700,569,569,0.526112,0.8527,1.0,0.15,6.0,concave
87,4260,458,458,0.543218,0.865976,1.0,0.15,6.0,concave
88,3791,389,389,0.566888,0.876471,1.0,0.15,6.0,concave
89,3373,281,281,0.594595,0.895135,1.0,0.15,6.0,concave
90,3018,221,221,0.628402,0.910786,1.0,0.15,6.0,concave
91,2697,161,161,0.652721,0.9134,1.0,0.15,6.0,concave
92,2357,132,132,0.68924,0.925662,1.0,0.15,6.0,concave
93,2146,82,82,0.730903,0.939429,1.0,0.15,6.0,concave
94,1959,60,60,0.787631,0.955889,1.0,0.15,6.0,concave
95,1739,49,49,0.824665,0.969619,1.0,0.15,6.0,concave
96,1578,35,35,0.843802,0.967204,1.0,0.15,6.0,concave
97,1569,35,35,0.890832,0.972859,1.0,0.15,6.0,concave
98,1496,18,18,0.906464,0.981355,1.0,0.15,6.0,concave
99,1501,13,13,0.932711,0.987766,1.0,0.15,6.0,concave
100,1469,10,10,0.950399,0.992676,1.0,0.15,6.0,concave
101,1439,7,7,0.961957,0.994565,1.0,0.15,6.0,concave
102,1380,4,4,0.976123,0.997149,1.0,0.15,6.0,concave
103,1374,2,2,0.978944,0.998572,1.0,0.15,6.0,concave
104,1355,0,0,0.985423,1.0,1.0,0.15,6.0,concave

