generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49365,49365,0.0,0.0,0.7,3.75,6.0,convex
2,78237,49275,49275,0.0,0.0,0.7,3.75,6.0,convex
3,80670,50688,50688,0.0,0.0,0.7,3.75,6.0,convex
4,79769,50546,50546,0.0,0.0,0.7,3.75,6.0,convex
5,76519,49159,49159,0.0,0.0,0.7,3.75,6.0,convex
6,78566,50213,50213,0.0,0.0,0.7,3.75,6.0,convex
7,80559,51152,51152,0.0,0.0,0.7,3.75,6.0,convex
8,77907,49895,49895,0.0,0.0,0.7,3.75,6.0,convex
9,77438,49496,49496,0.0,0.0,0.7,3.75,6.0,convex
10,77044,49259,49259,0.0,0.0,0.7,3.75,6.0,convex
11,81038,51118,51118,0.0,0.0,0.7,3.75,6.0,convex
12,103817,51190,51190,0.194327,0.210668,0.7,3.75,6.0,convex
13,106849,46076,46076,0.295459,0.339148,0.7,3.75,6.0,convex
14,102632,41765,41765,0.324136,0.416395,0.7,3.75,6.0,convex
15,109753,40677,40677,0.351321,0.481643,0.7,3.75,6.0,convex
16,112726,37222,37222,0.381186,0.550663,0.7,3.75,6.0,convex
17,113355,33118,33118,0.409378,0.613734,0.7,3.75,6.0,convex
18,113072,29697,29697,0.432155,0.664191,0.7,3.75,6.0,convex
19,113771,26776,26776,0.449502,0.699111,0.7,3.75,6.0,convex
20,112723,24084,24084,0.462219,0.724418,0.7,3.75,6.0,convex
21,110947,21570,21570,0.474825,0.745813,0.7,3.75,6.0,convex
22,108746,19563,19563,0.487156,0.764088,0.7,3.75,6.0,convex
23,105565,17663,17663,0.497831,0.778303,0.7,3.75,6.0,convex
24,101916,16125,16125,0.509042,0.792222,0.7,3.75,6.0,convex
25,97917,14473,14473,0.519636,0.803352,0.7,3.75,6.0,convex
26,94255,13183,13183,0.531274,0.814123,0.7,3.75,6.0,convex
27,90130,11932,11932,0.543068,0.825083,0.7,3.75,6.0,convex
28,85864,10575,10575,0.555236,0.834194,0.7,3.75,6.0,convex
29,82083,9471,9471,0.569942,0.845271,0.7,3.75,6.0,convex
30,77237,8232,8232,0.585524,0.857658,0.7,3.75,6.0,convex
31,73253,7133,7133,0.603764,0.868617,0.7,3.75,6.0,convex
32,69464,6200,6200,0.623121,0.878741,0.7,3.75,6.0,convex
33,65212,5229,5229,0.643347,0.89011,0.7,3.75,6.0,convex
34,60584,4345,4345,0.668075,0.902566,0.7,3.75,6.0,convex
35,56673,3537,3537,0.695353,0.914187,0.7,3.75,6.0,convex
36,53052,2910,2910,0.723111,0.924266,0.7,3.75,6.0,convex
37,49606,2284,2284,0.752515,0.935804,0.7,3.75,6.0,convex
38,46738,1736,1736,0.784327,0.946321,0.7,3.75,6.0,convex
39,44077,1350,1350,0.815222,0.956685,0.7,3.75,6.0,convex
40,41841,956,956,0.846296,0.966799,0.7,3.75,6.0,convex
41,40187,707,707,0.877297,0.975749,0.7,3.75,6.0,convex
42,38563,481,481,0.90672,0.983138,0.7,3.75,6.0,convex
43,37459,316,316,0.930212,0.988927,0.7,3.75,6.0,convex
44,36283,218,218,0.949414,0.992166,0.7,3.75,6.0,convex
45,35354,119,119,0.963603,0.995521,0.7,3.75,6.0,convex
46,34817,63,63,0.977263,0.997474,0.7,3.75,6.0,convex
47,34562,34,34,0.985927,0.998765,0.7,3.75,6.0,convex
48,34217,18,18,0.992151,0.999447,0.7,3.75,6.0,convex
49,33930,6,6,0.995853,0.999794,0.7,3.75,6.0,convex
50,34240,4,4,0.997912,0.999854,0.7,3.75,6.0,convex
51,34031,4,4,0.999016,0.999882,0.7,3.75,6.0,convex
52,33987,2,2,0.999529,0.999941,0.7,3.75,6.0,convex
53,33855,1,1,0.999823,0.99997,0.7,3.75,6.0,convex
54,33690,0,0,0.999911,1.0,0.7,3.75,6.0,convex

