generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48948,48948,0.0,0.0,0.65,0.9,6.0,linear
2,77773,48944,48944,0.0,0.0,0.65,0.9,6.0,linear
3,79490,49949,49949,0.0,0.0,0.65,0.9,6.0,linear
4,81116,50969,50969,0.0,0.0,0.65,0.9,6.0,linear
5,78646,50200,50200,0.0,0.0,0.65,0.9,6.0,linear
6,77151,49597,49597,0.0,0.0,0.65,0.9,6.0,linear
7,77206,49616,49616,0.0,0.0,0.65,0.9,6.0,linear
8,79008,50060,50060,0.0,0.0,0.65,0.9,6.0,linear
9,79389,50197,50197,0.0,0.0,0.65,0.9,6.0,linear
10,78335,49830,49830,0.0,0.0,0.65,0.9,6.0,linear
11,78521,50135,50135,0.0,0.0,0.65,0.9,6.0,linear
12,83757,49998,49998,0.0572424,0.0664773,0.65,0.9,6.0,linear
13,85677,48923,48923,0.0947685,0.118353,0.65,0.9,6.0,linear
14,82892,46355,46355,0.116268,0.160936,0.65,0.9,6.0,linear
15,82369,44543,44543,0.138411,0.206862,0.65,0.9,6.0,linear
16,83211,43052,43052,0.159267,0.25056,0.65,0.9,6.0,linear
17,84015,41477,41477,0.178078,0.28907,0.65,0.9,6.0,linear
18,84071,39863,39863,0.195342,0.324763,0.65,0.9,6.0,linear
19,83576,38342,38342,0.209687,0.353848,0.65,0.9,6.0,linear
20,83559,37127,37127,0.220766,0.377034,0.65,0.9,6.0,linear
21,84067,36032,36032,0.230934,0.397629,0.65,0.9,6.0,linear
22,83873,35031,35031,0.24142,0.418531,0.65,0.9,6.0,linear
23,83417,33964,33964,0.249663,0.434603,0.65,0.9,6.0,linear
24,83095,32899,32899,0.257084,0.449196,0.65,0.9,6.0,linear
25,82969,32092,32092,0.263948,0.463021,0.65,0.9,6.0,linear
26,82464,31271,31271,0.269219,0.473971,0.65,0.9,6.0,linear
27,81857,30730,30730,0.275056,0.485276,0.65,0.9,6.0,linear
28,81239,30084,30084,0.279954,0.493873,0.65,0.9,6.0,linear
29,80361,29428,29428,0.283463,0.501075,0.65,0.9,6.0,linear
30,79932,28807,28807,0.286949,0.507875,0.65,0.9,6.0,linear
31,79745,28526,28526,0.290289,0.514291,0.65,0.9,6.0,linear
32,79426,28094,28094,0.292993,0.520249,0.65,0.9,6.0,linear
33,79043,27659,27659,0.293831,0.522212,0.65,0.9,6.0,linear
34,78972,27314,27314,0.29646,0.526931,0.65,0.9,6.0,linear
35,78395,26845,26845,0.298704,0.531266,0.65,0.9,6.0,linear
36,78021,26526,26526,0.299473,0.532488,0.65,0.9,6.0,linear
37,77853,26308,26308,0.302862,0.538488,0.65,0.9,6.0,linear
38,77418,25893,25893,0.303437,0.539311,0.65,0.9,6.0,linear
39,77019,25751,25751,0.306589,0.545362,0.65,0.9,6.0,linear
40,76731,25520,25520,0.306046,0.544843,0.65,0.9,6.0,linear
41,76702,25396,25396,0.307115,0.545752,0.65,0.9,6.0,linear
42,76230,25232,25232,0.308742,0.549194,0.65,0.9,6.0,linear
43,76074,25105,25105,0.309498,0.550512,0.65,0.9,6.0,linear
44,76118,25050,25050,0.311707,0.553961,0.65,0.9,6.0,linear
45,75455,24704,24704,0.312063,0.555415,0.65,0.9,6.0,linear
46,75518,24650,24650,0.31322,0.557602,0.65,0.9,6.0,linear
47,75496,24411,24411,0.314526,0.560378,0.65,0.9,6.0,linear
48,74947,24170,24170,0.314783,0.560936,0.65,0.9,6.0,linear
49,74882,24082,24082,0.315953,0.562452,0.65,0.9,6.0,linear
50,74237,23845,23845,0.315339,0.561312,0.65,0.9,6.0,linear
51,74043,23793,23793,0.316625,0.563404,0.65,0.9,6.0,linear
52,73876,23661,23661,0.317777,0.566177,0.65,0.9,6.0,linear
53,73984,23578,23578,0.3177,0.566003,0.65,0.9,6.0,linear
54,74078,23696,23696,0.317211,0.564724,0.65,0.9,6.0,linear
55,73925,23642,23642,0.316656,0.56342,0.65,0.9,6.0,linear
56,74275,23702,23702,0.316023,0.561603,0.65,0.9,6.0,linear
57,73917,23560,23560,0.316918,0.563336,0.65,0.9,6.0,linear
58,74176,23595,23595,0.317725,0.566113,0.65,0.9,6.0,linear
59,74116,23804,23804,0.317352,0.565014,0.65,0.9,6.0,linear
60,73618,23500,23500,0.317411,0.565855,0.65,0.9,6.0,linear
61,73720,23344,23344,0.317595,0.564953,0.65,0.9,6.0,linear
62,73806,23444,23444,0.318138,0.565387,0.65,0.9,6.0,linear
63,73893,23538,23538,0.317875,0.56461,0.65,0.9,6.0,linear
64,73806,23452,23452,0.315807,0.56186,0.65,0.9,6.0,linear
65,74436,23606,23606,0.317667,0.565466,0.65,0.9,6.0,linear
66,73877,23285,23285,0.319992,0.569831,0.65,0.9,6.0,linear
67,73510,23202,23202,0.318869,0.567971,0.65,0.9,6.0,linear
68,73471,23322,23322,0.319064,0.568177,0.65,0.9,6.0,linear
69,73238,23142,23142,0.320774,0.571021,0.65,0.9,6.0,linear
70,73337,22947,22947,0.322414,0.574289,0.65,0.9,6.0,linear
71,73195,22986,22986,0.322454,0.574068,0.65,0.9,6.0,linear
72,73258,22780,22780,0.323411,0.576295,0.65,0.9,6.0,linear
73,72975,22742,22742,0.322728,0.574529,0.65,0.9,6.0,linear
74,72594,22629,22629,0.323099,0.575219,0.65,0.9,6.0,linear
75,72625,22754,22754,0.32225,0.573181,0.65,0.9,6.0,linear
76,72502,22756,22756,0.32126,0.571721,0.65,0.9,6.0,linear
77,72787,22979,22979,0.320105,0.568984,0.65,0.9,6.0,linear
78,72909,22992,22992,0.320318,0.569765,0.65,0.9,6.0,linear
79,73298,23037,23037,0.321335,0.571033,0.65,0.9,6.0,linear
80,73223,23097,23097,0.32113,0.571324,0.65,0.9,6.0,linear
81,72559,22773,22773,0.321657,0.572983,0.65,0.9,6.0,linear
82,72391,22537,22537,0.322297,0.574545,0.65,0.9,6.0,linear
83,72890,22653,22653,0.322321,0.573894,0.65,0.9,6.0,linear
84,72557,22509,22509,0.325733,0.579992,0.65,0.9,6.0,linear
85,71967,22127,22127,0.325113,0.57882,0.65,0.9,6.0,linear
86,71902,22289,22289,0.325275,0.579979,0.65,0.9,6.0,linear
87,72018,22240,22240,0.324469,0.577259,0.65,0.9,6.0,linear
88,72319,22551,22551,0.325241,0.578806,0.65,0.9,6.0,linear
89,72054,22449,22449,0.323139,0.575943,0.65,0.9,6.0,linear
90,72115,22458,22458,0.323286,0.575835,0.65,0.9,6.0,linear
91,72110,22594,22594,0.323471,0.575465,0.65,0.9,6.0,linear
92,72080,22606,22606,0.323527,0.576531,0.65,0.9,6.0,linear
93,72233,22338,22338,0.324521,0.577989,0.65,0.9,6.0,linear
94,72421,22404,22404,0.325333,0.579477,0.65,0.9,6.0,linear
95,72094,22371,22371,0.324261,0.577559,0.65,0.9,6.0,linear
96,71668,22287,22287,0.324045,0.576296,0.65,0.9,6.0,linear
97,72100,22377,22377,0.324248,0.576531,0.65,0.9,6.0,linear
98,71654,22313,22313,0.324649,0.576791,0.65,0.9,6.0,linear
99,71718,22258,22258,0.323705,0.575758,0.65,0.9,6.0,linear
100,72004,22465,22465,0.324753,0.577221,0.65,0.9,6.0,linear
101,71908,22429,22429,0.325115,0.578336,0.65,0.9,6.0,linear
102,71419,22276,22276,0.325786,0.580479,0.65,0.9,6.0,linear
103,71833,22255,22255,0.32479,0.578275,0.65,0.9,6.0,linear
104,72114,22374,22374,0.324735,0.577337,0.65,0.9,6.0,linear
105,72045,22324,22324,0.325269,0.578454,0.65,0.9,6.0,linear
106,71781,22364,22364,0.325074,0.57858,0.65,0.9,6.0,linear
107,71933,22339,22339,0.326886,0.582289,0.65,0.9,6.0,linear
108,71969,22095,22095,0.328554,0.585058,0.65,0.9,6.0,linear
109,71719,21852,21852,0.329458,0.585876,0.65,0.9,6.0,linear
110,71162,21697,21697,0.328755,0.585284,0.65,0.9,6.0,linear
111,70885,21636,21636,0.329205,0.585852,0.65,0.9,6.0,linear
112,70922,21846,21846,0.328561,0.584591,0.65,0.9,6.0,linear
113,70386,21627,21627,0.328912,0.585812,0.65,0.9,6.0,linear
114,70890,21794,21794,0.327896,0.583431,0.65,0.9,6.0,linear
115,71062,21851,21851,0.327629,0.582363,0.65,0.9,6.0,linear
116,71162,21934,21934,0.327308,0.582568,0.65,0.9,6.0,linear
117,70883,21789,21789,0.328198,0.584018,0.65,0.9,6.0,linear
118,70877,21799,21799,0.326639,0.581561,0.65,0.9,6.0,linear
119,70874,21847,21847,0.326576,0.580755,0.65,0.9,6.0,linear
120,71019,21904,21904,0.326283,0.580078,0.65,0.9,6.0,linear
121,71376,21944,21944,0.325844,0.580213,0.65,0.9,6.0,linear
122,71605,21995,21995,0.325967,0.579936,0.65,0.9,6.0,linear
123,71737,22122,22122,0.325965,0.580017,0.65,0.9,6.0,linear
124,71773,22145,22145,0.32576,0.580077,0.65,0.9,6.0,linear
125,71687,22141,22141,0.325392,0.578839,0.65,0.9,6.0,linear
126,71635,22288,22288,0.323658,0.575845,0.65,0.9,6.0,linear
127,71875,22172,22172,0.324513,0.577712,0.65,0.9,6.0,linear
128,71796,22171,22171,0.324239,0.577154,0.65,0.9,6.0,linear
129,72038,22295,22295,0.322545,0.573564,0.65,0.9,6.0,linear
130,71975,22412,22412,0.323657,0.574732,0.65,0.9,6.0,linear
131,71977,22539,22539,0.322585,0.57368,0.65,0.9,6.0,linear
132,72250,22718,22718,0.322867,0.573901,0.65,0.9,6.0,linear
133,72291,22571,22571,0.322591,0.574165,0.65,0.9,6.0,linear
134,72685,22627,22627,0.323492,0.57567,0.65,0.9,6.0,linear
135,72722,22706,22706,0.323932,0.577129,0.65,0.9,6.0,linear
136,72042,22516,22516,0.324,0.577424,0.65,0.9,6.0,linear
137,71808,22299,22299,0.324187,0.577698,0.65,0.9,6.0,linear
138,72199,22270,22270,0.323616,0.576642,0.65,0.9,6.0,linear
139,71926,22179,22179,0.324753,0.578433,0.65,0.9,6.0,linear
140,71521,22186,22186,0.325421,0.57919,0.65,0.9,6.0,linear
141,71429,22152,22152,0.32517,0.578368,0.65,0.9,6.0,linear
142,71901,22279,22279,0.324837,0.577858,0.65,0.9,6.0,linear
143,71887,22234,22234,0.325435,0.578865,0.65,0.9,6.0,linear
144,71835,22366,22366,0.324765,0.577849,0.65,0.9,6.0,linear
145,71856,22283,22283,0.324847,0.578419,0.65,0.9,6.0,linear
146,72008,22222,22222,0.324987,0.577261,0.65,0.9,6.0,linear
147,72020,22390,22390,0.325294,0.578605,0.65,0.9,6.0,linear
148,71733,22151,22151,0.3253,0.578216,0.65,0.9,6.0,linear
149,71752,22263,22263,0.324619,0.578365,0.65,0.9,6.0,linear
150,71798,22202,22202,0.325833,0.580367,0.65,0.9,6.0,linear
151,71563,22151,22151,0.325737,0.57951,0.65,0.9,6.0,linear
152,71600,22115,22115,0.325933,0.579477,0.65,0.9,6.0,linear
153,71550,22143,22143,0.326719,0.581711,0.65,0.9,6.0,linear
154,71522,22100,22100,0.327538,0.58213,0.65,0.9,6.0,linear
155,71436,22080,22080,0.325691,0.579146,0.65,0.9,6.0,linear
156,71339,22164,22164,0.326457,0.581228,0.65,0.9,6.0,linear
157,71412,21927,21927,0.327165,0.58278,0.65,0.9,6.0,linear
158,71925,22121,22121,0.327131,0.582032,0.65,0.9,6.0,linear
159,71596,21956,21956,0.326949,0.58157,0.65,0.9,6.0,linear
160,71570,22137,22137,0.326229,0.580813,0.65,0.9,6.0,linear
161,71035,22044,22044,0.326675,0.581487,0.65,0.9,6.0,linear
162,71642,22090,22090,0.326449,0.580874,0.65,0.9,6.0,linear
163,71759,22155,22155,0.326013,0.580266,0.65,0.9,6.0,linear
164,71915,22084,22084,0.326494,0.580557,0.65,0.9,6.0,linear
165,71772,22175,22175,0.325882,0.579827,0.65,0.9,6.0,linear
166,71680,22325,22325,0.32609,0.581277,0.65,0.9,6.0,linear
167,71512,22011,22011,0.325215,0.579393,0.65,0.9,6.0,linear
168,72091,22272,22272,0.325621,0.579756,0.65,0.9,6.0,linear
169,71656,22202,22202,0.326058,0.581403,0.65,0.9,6.0,linear
170,71976,22219,22219,0.327985,0.583928,0.65,0.9,6.0,linear
171,71753,22056,22056,0.325709,0.579404,0.65,0.9,6.0,linear
172,71710,22223,22223,0.325485,0.579514,0.65,0.9,6.0,linear
173,71523,22316,22316,0.324317,0.577324,0.65,0.9,6.0,linear
174,71621,22092,22092,0.325622,0.580196,0.65,0.9,6.0,linear
175,71795,22007,22007,0.325455,0.578467,0.65,0.9,6.0,linear
176,71719,22123,22123,0.325654,0.578671,0.65,0.9,6.0,linear
177,71409,22165,22165,0.324496,0.57701,0.65,0.9,6.0,linear
178,71446,22303,22303,0.325376,0.579144,0.65,0.9,6.0,linear
179,71480,22123,22123,0.325922,0.580061,0.65,0.9,6.0,linear
180,71821,22286,22286,0.326374,0.581903,0.65,0.9,6.0,linear
181,71555,22104,22104,0.326602,0.582094,0.65,0.9,6.0,linear
182,71754,22060,22060,0.326263,0.581253,0.65,0.9,6.0,linear
183,71793,22257,22257,0.325267,0.579478,0.65,0.9,6.0,linear
184,71665,22292,22292,0.325616,0.580109,0.65,0.9,6.0,linear
185,71877,22269,22269,0.326527,0.581932,0.65,0.9,6.0,linear
186,72182,22193,22193,0.326591,0.58105,0.65,0.9,6.0,linear
187,71484,22110,22110,0.326983,0.582635,0.65,0.9,6.0,linear
188,71398,21983,21983,0.327402,0.583006,0.65,0.9,6.0,linear
189,71232,21916,21916,0.328193,0.583818,0.65,0.9,6.0,linear
190,71366,21888,21888,0.327045,0.582506,0.65,0.9,6.0,linear
191,71618,22186,22186,0.326495,0.580791,0.65,0.9,6.0,linear
192,71357,22275,22275,0.326929,0.582856,0.65,0.9,6.0,linear
193,71426,22069,22069,0.327982,0.583864,0.65,0.9,6.0,linear
194,71567,22106,22106,0.327684,0.583391,0.65,0.9,6.0,linear
195,71763,22210,22210,0.326626,0.581244,0.65,0.9,6.0,linear
196,71262,22161,22161,0.32655,0.581143,0.65,0.9,6.0,linear
197,71403,22054,22054,0.325854,0.579835,0.65,0.9,6.0,linear
198,72094,22358,22358,0.325639,0.579455,0.65,0.9,6.0,linear
199,72072,22438,22438,0.324586,0.578144,0.65,0.9,6.0,linear
200,71503,22267,22267,0.324931,0.577742,0.65,0.9,6.0,linear
201,71321,22253,22253,0.324899,0.577425,0.65,0.9,6.0,linear
202,71573,22166,22166,0.323716,0.575443,0.65,0.9,6.0,linear
203,71765,22282,22282,0.325234,0.578088,0.65,0.9,6.0,linear
204,71486,22147,22147,0.325092,0.577894,0.65,0.9,6.0,linear
205,71925,22342,22342,0.324968,0.577245,0.65,0.9,6.0,linear
206,71635,22389,22389,0.323193,0.574923,0.65,0.9,6.0,linear
207,72030,22483,22483,0.3235,0.575503,0.65,0.9,6.0,linear
208,71967,22404,22404,0.323268,0.574005,0.65,0.9,6.0,linear
209,72199,22717,22717,0.322265,0.57388,0.65,0.9,6.0,linear
210,72075,22536,22536,0.323175,0.574811,0.65,0.9,6.0,linear
211,72914,22658,22658,0.323344,0.575155,0.65,0.9,6.0,linear
212,72807,22844,22844,0.323017,0.575806,0.65,0.9,6.0,linear
213,72560,22613,22613,0.323994,0.577632,0.65,0.9,6.0,linear
214,72674,22573,22573,0.324384,0.577286,0.65,0.9,6.0,linear
215,72360,22555,22555,0.32311,0.574899,0.65,0.9,6.0,linear
216,72215,22536,22536,0.324213,0.577276,0.65,0.9,6.0,linear
217,72347,22461,22461,0.324332,0.57721,0.65,0.9,6.0,linear
218,72235,22465,22465,0.324787,0.578167,0.65,0.9,6.0,linear
219,71954,22256,22256,0.326393,0.581386,0.65,0.9,6.0,linear
220,72248,22399,22399,0.326992,0.581889,0.65,0.9,6.0,linear
221,71589,22233,22233,0.329036,0.586642,0.65,0.9,6.0,linear
222,71374,21807,21807,0.328333,0.585765,0.65,0.9,6.0,linear
223,71468,21891,21891,0.329606,0.587175,0.65,0.9,6.0,linear
224,70819,21591,21591,0.329839,0.587685,0.65,0.9,6.0,linear
225,70519,21679,21679,0.328555,0.585293,0.65,0.9,6.0,linear
226,70288,21498,21498,0.330269,0.588654,0.65,0.9,6.0,linear
227,70468,21440,21440,0.329526,0.586957,0.65,0.9,6.0,linear
228,70499,21509,21509,0.330714,0.589134,0.65,0.9,6.0,linear
229,70410,21371,21371,0.329438,0.586964,0.65,0.9,6.0,linear
230,70759,21588,21588,0.328286,0.584045,0.65,0.9,6.0,linear
231,70800,21613,21613,0.329139,0.58521,0.65,0.9,6.0,linear
232,71142,21673,21673,0.329568,0.585662,0.65,0.9,6.0,linear
233,70880,21701,21701,0.329384,0.585457,0.65,0.9,6.0,linear
234,70663,21747,21747,0.328896,0.586138,0.65,0.9,6.0,linear
235,70605,21627,21627,0.328,0.583929,0.65,0.9,6.0,linear
236,70920,21650,21650,0.32868,0.584728,0.65,0.9,6.0,linear
237,71153,21684,21684,0.330115,0.587378,0.65,0.9,6.0,linear
238,70886,21522,21522,0.331054,0.58906,0.65,0.9,6.0,linear
239,70693,21431,21431,0.329737,0.586824,0.65,0.9,6.0,linear
240,70239,21418,21418,0.327985,0.58389,0.65,0.9,6.0,linear
241,70595,21413,21413,0.329217,0.585473,0.65,0.9,6.0,linear
242,70659,21406,21406,0.32962,0.58647,0.65,0.9,6.0,linear
243,70707,21378,21378,0.329319,0.586932,0.65,0.9,6.0,linear
244,71099,21610,21610,0.329109,0.584977,0.65,0.9,6.0,linear
245,71005,21637,21637,0.327628,0.582962,0.65,0.9,6.0,linear
246,71259,21865,21865,0.327356,0.58275,0.65,0.9,6.0,linear
247,71083,21844,21844,0.326436,0.58114,0.65,0.9,6.0,linear
248,71557,22048,22048,0.325908,0.579539,0.65,0.9,6.0,linear
249,71496,22139,22139,0.326206,0.581518,0.65,0.9,6.0,linear
250,71602,22114,22114,0.32483,0.579264,0.65,0.9,6.0,linear
251,71529,22067,22067,0.325909,0.579924,0.65,0.9,6.0,linear
252,71738,22262,22262,0.325967,0.580264,0.65,0.9,6.0,linear
253,71737,22328,22328,0.326087,0.580598,0.65,0.9,6.0,linear
254,72009,22403,22403,0.326083,0.580929,0.65,0.9,6.0,linear
255,71837,22477,22477,0.325417,0.580326,0.65,0.9,6.0,linear
256,72373,22489,22489,0.326885,0.58253,0.65,0.9,6.0,linear
257,72181,22401,22401,0.326053,0.580001,0.65,0.9,6.0,linear
258,72230,22461,22461,0.326034,0.579818,0.65,0.9,6.0,linear
