generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49737,49737,0.0,0.0,0.5,0.1,6.0,concave
2,78880,49740,49740,0.0,0.0,0.5,0.1,6.0,concave
3,78717,49808,49808,0.0,0.0,0.5,0.1,6.0,concave
4,78636,49706,49706,0.0,0.0,0.5,0.1,6.0,concave
5,78290,49787,49787,0.0,0.0,0.5,0.1,6.0,concave
6,78159,49932,49932,0.0,0.0,0.5,0.1,6.0,concave
7,78166,49816,49816,0.0,0.0,0.5,0.1,6.0,concave
8,78677,50180,50180,0.0,0.0,0.5,0.1,6.0,concave
9,78852,50245,50245,0.0,0.0,0.5,0.1,6.0,concave
10,78872,50183,50183,0.0,0.0,0.5,0.1,6.0,concave
11,78656,50208,50208,0.0,0.0,0.5,0.1,6.0,concave
12,78894,49811,49811,0.00671517,0.00795734,0.5,0.1,6.0,concave
13,78557,49362,49362,0.0120545,0.0158894,0.5,0.1,6.0,concave
14,78555,49241,49241,0.0156399,0.0226277,0.5,0.1,6.0,concave
15,78476,48845,48845,0.0186673,0.0290785,0.5,0.1,6.0,concave
16,77789,48187,48187,0.0225156,0.0366955,0.5,0.1,6.0,concave
17,77034,47546,47546,0.0253251,0.0422496,0.5,0.1,6.0,concave
18,76281,46850,46850,0.0280497,0.0477257,0.5,0.1,6.0,concave
19,75501,46261,46261,0.030651,0.0528541,0.5,0.1,6.0,concave
20,74819,45619,45619,0.0337125,0.0586144,0.5,0.1,6.0,concave
21,74124,45009,45009,0.0358901,0.0629426,0.5,0.1,6.0,concave
22,73244,44426,44426,0.0382092,0.0677675,0.5,0.1,6.0,concave
23,72947,44143,44143,0.0393596,0.0700179,0.5,0.1,6.0,concave
24,72424,43630,43630,0.0419039,0.0749937,0.5,0.1,6.0,concave
25,71902,43251,43251,0.0451025,0.0810082,0.5,0.1,6.0,concave
26,71544,42738,42738,0.0465841,0.0837976,0.5,0.1,6.0,concave
27,70617,42044,42044,0.0472959,0.0857355,0.5,0.1,6.0,concave
28,70337,41815,41815,0.0483478,0.0877097,0.5,0.1,6.0,concave
29,69500,41265,41265,0.0498948,0.0906429,0.5,0.1,6.0,concave
30,69493,41130,41130,0.052029,0.0948968,0.5,0.1,6.0,concave
31,69134,40800,40800,0.0545248,0.0996223,0.5,0.1,6.0,concave
32,68977,40573,40573,0.0555203,0.101876,0.5,0.1,6.0,concave
33,68699,40463,40463,0.0569913,0.104721,0.5,0.1,6.0,concave
34,68295,40208,40208,0.0566199,0.103965,0.5,0.1,6.0,concave
35,67682,39837,39837,0.0567483,0.104399,0.5,0.1,6.0,concave
36,67756,39715,39715,0.0580234,0.106396,0.5,0.1,6.0,concave
37,67464,39360,39360,0.059286,0.108929,0.5,0.1,6.0,concave
38,67301,39201,39201,0.0601934,0.110674,0.5,0.1,6.0,concave
39,67131,39019,39019,0.0603317,0.11078,0.5,0.1,6.0,concave
40,66908,38887,38887,0.061334,0.112859,0.5,0.1,6.0,concave
41,66466,38590,38590,0.0613028,0.112893,0.5,0.1,6.0,concave
42,66017,38500,38500,0.0618028,0.114114,0.5,0.1,6.0,concave
43,65649,38304,38304,0.0626876,0.115784,0.5,0.1,6.0,concave
44,65495,38090,38090,0.0633778,0.117049,0.5,0.1,6.0,concave
45,65706,37933,37933,0.0641498,0.118416,0.5,0.1,6.0,concave
46,65501,37899,37899,0.0651862,0.120405,0.5,0.1,6.0,concave
47,65486,37766,37766,0.0647897,0.120022,0.5,0.1,6.0,concave
48,64667,37509,37509,0.0651945,0.120713,0.5,0.1,6.0,concave
49,64715,37449,37449,0.0662524,0.122628,0.5,0.1,6.0,concave
50,64847,37349,37349,0.066498,0.123149,0.5,0.1,6.0,concave
51,64733,37165,37165,0.0663267,0.122575,0.5,0.1,6.0,concave
52,64608,37084,37084,0.0673654,0.124652,0.5,0.1,6.0,concave
53,64414,37076,37076,0.0675474,0.124739,0.5,0.1,6.0,concave
54,64197,36886,36886,0.0680171,0.125634,0.5,0.1,6.0,concave
55,64413,36973,36973,0.0675174,0.12507,0.5,0.1,6.0,concave
56,64843,37241,37241,0.0673636,0.124843,0.5,0.1,6.0,concave
57,64807,37210,37210,0.0683721,0.126816,0.5,0.1,6.0,concave
58,64666,37169,37169,0.0686692,0.127368,0.5,0.1,6.0,concave
59,64493,37138,37138,0.0697891,0.129691,0.5,0.1,6.0,concave
60,64340,36994,36994,0.0690184,0.128145,0.5,0.1,6.0,concave
61,64288,36997,36997,0.0695375,0.129139,0.5,0.1,6.0,concave
62,64430,36989,36989,0.0698966,0.129961,0.5,0.1,6.0,concave
63,64319,36741,36741,0.0708415,0.131754,0.5,0.1,6.0,concave
64,63892,36654,36654,0.0699753,0.130198,0.5,0.1,6.0,concave
65,63993,36874,36874,0.0697455,0.12982,0.5,0.1,6.0,concave
66,63830,36744,36744,0.0696454,0.129496,0.5,0.1,6.0,concave
67,64117,36778,36778,0.0704033,0.130878,0.5,0.1,6.0,concave
68,64297,36872,36872,0.0711652,0.132395,0.5,0.1,6.0,concave
69,64217,36838,36838,0.0715373,0.133206,0.5,0.1,6.0,concave
70,63912,36595,36595,0.0713844,0.132837,0.5,0.1,6.0,concave
71,64202,36714,36714,0.0721612,0.134242,0.5,0.1,6.0,concave
72,64320,36580,36580,0.0722571,0.134447,0.5,0.1,6.0,concave
73,64108,36593,36593,0.0726514,0.135328,0.5,0.1,6.0,concave
74,63767,36380,36380,0.072877,0.135526,0.5,0.1,6.0,concave
75,63344,36231,36231,0.0716612,0.13316,0.5,0.1,6.0,concave
76,63221,35967,35967,0.0733398,0.136151,0.5,0.1,6.0,concave
77,63121,36008,36008,0.0738776,0.137649,0.5,0.1,6.0,concave
78,63109,35880,35880,0.0739093,0.137735,0.5,0.1,6.0,concave
79,63286,36205,36205,0.0736933,0.137127,0.5,0.1,6.0,concave
80,63100,36160,36160,0.0730738,0.135788,0.5,0.1,6.0,concave
81,63358,36284,36284,0.073439,0.136442,0.5,0.1,6.0,concave
82,63389,36417,36417,0.0731076,0.135951,0.5,0.1,6.0,concave
83,63210,36280,36280,0.0733988,0.136441,0.5,0.1,6.0,concave
84,63269,36215,36215,0.0731998,0.136331,0.5,0.1,6.0,concave
85,63361,36047,36047,0.074347,0.138309,0.5,0.1,6.0,concave
86,63033,35748,35748,0.0736275,0.137147,0.5,0.1,6.0,concave
87,62622,35580,35580,0.0741456,0.138265,0.5,0.1,6.0,concave
88,62424,35556,35556,0.0754044,0.140497,0.5,0.1,6.0,concave
89,62526,35649,35649,0.0743713,0.138637,0.5,0.1,6.0,concave
90,63010,35763,35763,0.0739034,0.137829,0.5,0.1,6.0,concave
91,63164,35924,35924,0.0745848,0.138912,0.5,0.1,6.0,concave
92,63346,35924,35924,0.0742447,0.138043,0.5,0.1,6.0,concave
93,63090,35859,35859,0.0736263,0.137037,0.5,0.1,6.0,concave
94,63397,36118,36118,0.0723958,0.134861,0.5,0.1,6.0,concave
95,63494,36206,36206,0.0719935,0.134045,0.5,0.1,6.0,concave
96,63528,36155,36155,0.0708621,0.131802,0.5,0.1,6.0,concave
97,63619,36147,36147,0.0711365,0.132684,0.5,0.1,6.0,concave
98,63851,36369,36369,0.0712047,0.132595,0.5,0.1,6.0,concave
99,63762,36429,36429,0.0720179,0.133641,0.5,0.1,6.0,concave
