generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77682,48929,48929,0.0,0.0,0.65,0.0,6.0,concave
2,77875,48957,48957,0.0,0.0,0.65,0.0,6.0,concave
3,78001,49177,49177,0.0,0.0,0.65,0.0,6.0,concave
4,77548,49104,49104,0.0,0.0,0.65,0.0,6.0,concave
5,77483,49340,49340,0.0,0.0,0.65,0.0,6.0,concave
6,77648,49498,49498,0.0,0.0,0.65,0.0,6.0,concave
7,77598,49502,49502,0.0,0.0,0.65,0.0,6.0,concave
8,78216,49860,49860,0.0,0.0,0.65,0.0,6.0,concave
9,78590,50074,50074,0.0,0.0,0.65,0.0,6.0,concave
10,78563,49893,49893,0.0,0.0,0.65,0.0,6.0,concave
11,78570,49804,49804,0.0,0.0,0.65,0.0,6.0,concave
12,78759,50051,50051,0.0,0.0,0.65,0.0,6.0,concave
13,78523,49924,49924,0.0,0.0,0.65,0.0,6.0,concave
14,78941,50061,50061,0.0,0.0,0.65,0.0,6.0,concave
15,78875,50159,50159,0.0,0.0,0.65,0.0,6.0,concave
16,78921,50133,50133,0.0,0.0,0.65,0.0,6.0,concave
17,78669,50222,50222,0.0,0.0,0.65,0.0,6.0,concave
18,78624,50055,50055,0.0,0.0,0.65,0.0,6.0,concave
19,78029,49748,49748,0.0,0.0,0.65,0.0,6.0,concave
20,78282,49841,49841,0.0,0.0,0.65,0.0,6.0,concave
21,78524,50107,50107,0.0,0.0,0.65,0.0,6.0,concave
22,78654,50268,50268,0.0,0.0,0.65,0.0,6.0,concave
23,78624,50160,50160,0.0,0.0,0.65,0.0,6.0,concave
24,78794,50099,50099,0.0,0.0,0.65,0.0,6.0,concave
25,78821,50139,50139,0.0,0.0,0.65,0.0,6.0,concave
26,79024,50445,50445,0.0,0.0,0.65,0.0,6.0,concave
27,79136,50538,50538,0.0,0.0,0.65,0.0,6.0,concave
28,79052,50288,50288,0.0,0.0,0.65,0.0,6.0,concave
29,78865,50215,50215,0.0,0.0,0.65,0.0,6.0,concave
30,79337,50491,50491,0.0,0.0,0.65,0.0,6.0,concave
31,78916,50457,50457,0.0,0.0,0.65,0.0,6.0,concave
32,78756,50162,50162,0.0,0.0,0.65,0.0,6.0,concave
33,78853,50310,50310,0.0,0.0,0.65,0.0,6.0,concave
34,79056,50259,50259,0.0,0.0,0.65,0.0,6.0,concave
35,78792,50199,50199,0.0,0.0,0.65,0.0,6.0,concave
36,78787,50326,50326,0.0,0.0,0.65,0.0,6.0,concave
37,78880,50402,50402,0.0,0.0,0.65,0.0,6.0,concave
38,78993,50388,50388,0.0,0.0,0.65,0.0,6.0,concave
39,78750,50157,50157,0.0,0.0,0.65,0.0,6.0,concave
40,78907,50300,50300,0.0,0.0,0.65,0.0,6.0,concave
41,79017,50275,50275,0.0,0.0,0.65,0.0,6.0,concave
42,78615,50215,50215,0.0,0.0,0.65,0.0,6.0,concave

