generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49093,49093,0.0,0.0,0.45,0.45,6.0,concave
2,78031,48995,48995,0.0,0.0,0.45,0.45,6.0,concave
3,77702,49033,49033,0.0,0.0,0.45,0.45,6.0,concave
4,77734,49084,49084,0.0,0.0,0.45,0.45,6.0,concave
5,77858,49287,49287,0.0,0.0,0.45,0.45,6.0,concave
6,78508,49905,49905,0.0,0.0,0.45,0.45,6.0,concave
7,78499,50027,50027,0.0,0.0,0.45,0.45,6.0,concave
8,79155,50260,50260,0.0,0.0,0.45,0.45,6.0,concave
9,78925,50121,50121,0.0,0.0,0.45,0.45,6.0,concave
10,78971,50291,50291,0.0,0.0,0.45,0.45,6.0,concave
11,78973,50353,50353,0.0,0.0,0.45,0.45,6.0,concave
12,81395,50248,50248,0.0297045,0.0347577,0.45,0.45,6.0,concave
13,82060,49602,49602,0.0513911,0.0659274,0.45,0.45,6.0,concave
14,80578,48214,48214,0.0636083,0.0898177,0.45,0.45,6.0,concave
15,78813,46350,46350,0.0769119,0.115753,0.45,0.45,6.0,concave
16,76699,44252,44252,0.089694,0.140776,0.45,0.45,6.0,concave
17,74313,41982,41982,0.103585,0.167553,0.45,0.45,6.0,concave
18,71931,39532,39532,0.114973,0.189198,0.45,0.45,6.0,concave
19,69273,37440,37440,0.124947,0.208659,0.45,0.45,6.0,concave
20,67036,35661,35661,0.134582,0.225929,0.45,0.45,6.0,concave
21,64222,33504,33504,0.144775,0.244121,0.45,0.45,6.0,concave
22,62053,31682,31682,0.154236,0.262252,0.45,0.45,6.0,concave
23,59865,29929,29929,0.162552,0.27804,0.45,0.45,6.0,concave
24,58087,28497,28497,0.170273,0.291762,0.45,0.45,6.0,concave
25,56051,27203,27203,0.176533,0.303444,0.45,0.45,6.0,concave
26,54643,26095,26095,0.18389,0.317469,0.45,0.45,6.0,concave
27,53235,24952,24952,0.190944,0.329187,0.45,0.45,6.0,concave
28,51992,24034,24034,0.196661,0.339765,0.45,0.45,6.0,concave
29,50499,23202,23202,0.202689,0.351321,0.45,0.45,6.0,concave
30,49318,22143,22143,0.210058,0.362592,0.45,0.45,6.0,concave
31,48026,21293,21293,0.2141,0.371065,0.45,0.45,6.0,concave
32,47446,20788,20788,0.218848,0.37934,0.45,0.45,6.0,concave
33,46073,20050,20050,0.223555,0.387101,0.45,0.45,6.0,concave
34,45664,19705,19705,0.229124,0.397657,0.45,0.45,6.0,concave
35,44969,19102,19102,0.233327,0.405093,0.45,0.45,6.0,concave
36,44136,18469,18469,0.23802,0.41277,0.45,0.45,6.0,concave
37,43382,17937,17937,0.242349,0.420234,0.45,0.45,6.0,concave
38,42597,17523,17523,0.243686,0.421976,0.45,0.45,6.0,concave
39,41848,17072,17072,0.246987,0.428569,0.45,0.45,6.0,concave
40,41023,16473,16473,0.251196,0.435506,0.45,0.45,6.0,concave
41,40718,16119,16119,0.252652,0.43758,0.45,0.45,6.0,concave
42,39869,15742,15742,0.254344,0.441118,0.45,0.45,6.0,concave
43,39447,15483,15483,0.256722,0.445919,0.45,0.45,6.0,concave
44,38650,15097,15097,0.261567,0.453774,0.45,0.45,6.0,concave
45,37993,14677,14677,0.264052,0.458524,0.45,0.45,6.0,concave
46,37828,14443,14443,0.266676,0.462027,0.45,0.45,6.0,concave
47,37130,14036,14036,0.271094,0.469592,0.45,0.45,6.0,concave
48,36543,13832,13832,0.273198,0.472271,0.45,0.45,6.0,concave
49,36094,13551,13551,0.274632,0.475216,0.45,0.45,6.0,concave
50,35711,13316,13316,0.27805,0.481621,0.45,0.45,6.0,concave
51,35327,12971,12971,0.279065,0.482258,0.45,0.45,6.0,concave
52,35152,12868,12868,0.281254,0.485291,0.45,0.45,6.0,concave
53,34740,12684,12684,0.284072,0.490339,0.45,0.45,6.0,concave
54,34497,12541,12541,0.284829,0.492139,0.45,0.45,6.0,concave
55,34444,12405,12405,0.284523,0.491841,0.45,0.45,6.0,concave
56,33976,12264,12264,0.286803,0.49508,0.45,0.45,6.0,concave
57,33486,12030,12030,0.289587,0.499557,0.45,0.45,6.0,concave
58,33341,11874,11874,0.291672,0.502052,0.45,0.45,6.0,concave
59,33304,11832,11832,0.291229,0.502228,0.45,0.45,6.0,concave
60,33044,11736,11736,0.294279,0.507012,0.45,0.45,6.0,concave
61,32951,11699,11699,0.292733,0.505145,0.45,0.45,6.0,concave
62,32715,11655,11655,0.294746,0.506271,0.45,0.45,6.0,concave
63,32538,11535,11535,0.295368,0.508587,0.45,0.45,6.0,concave
64,32093,11359,11359,0.296587,0.51154,0.45,0.45,6.0,concave
65,32176,11334,11334,0.298182,0.513822,0.45,0.45,6.0,concave
66,32031,11246,11246,0.297846,0.512606,0.45,0.45,6.0,concave
67,31939,11262,11262,0.299189,0.515351,0.45,0.45,6.0,concave
68,31838,11078,11078,0.302334,0.522432,0.45,0.45,6.0,concave
69,31641,10870,10870,0.303279,0.522828,0.45,0.45,6.0,concave
70,31028,10549,10549,0.303594,0.523095,0.45,0.45,6.0,concave
71,30941,10491,10491,0.303608,0.52074,0.45,0.45,6.0,concave
72,30195,10287,10287,0.305453,0.52352,0.45,0.45,6.0,concave
73,30139,10181,10181,0.307425,0.527076,0.45,0.45,6.0,concave
74,30140,10215,10215,0.306341,0.52664,0.45,0.45,6.0,concave
75,30405,10262,10262,0.307369,0.525311,0.45,0.45,6.0,concave
76,30121,10165,10165,0.310447,0.532247,0.45,0.45,6.0,concave
77,30050,10110,10110,0.310018,0.531629,0.45,0.45,6.0,concave
78,29934,10076,10076,0.31109,0.532604,0.45,0.45,6.0,concave
79,29706,10012,10012,0.311611,0.534444,0.45,0.45,6.0,concave
80,29726,9920,9920,0.311809,0.535505,0.45,0.45,6.0,concave
81,29778,9881,9881,0.313687,0.538832,0.45,0.45,6.0,concave
82,29632,9780,9780,0.315577,0.541257,0.45,0.45,6.0,concave
83,29519,9798,9798,0.313661,0.537825,0.45,0.45,6.0,concave
84,29439,9808,9808,0.315611,0.540698,0.45,0.45,6.0,concave
