generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49434,49434,0.0,0.0,0.15,3.5,6.0,convex
2,78136,49128,49128,0.0,0.0,0.15,3.5,6.0,convex
3,79802,50192,50192,0.0,0.0,0.15,3.5,6.0,convex
4,81900,51579,51579,0.0,0.0,0.15,3.5,6.0,convex
5,76746,49136,49136,0.0,0.0,0.15,3.5,6.0,convex
6,72701,47375,47375,0.0,0.0,0.15,3.5,6.0,convex
7,81323,51125,51125,0.0,0.0,0.15,3.5,6.0,convex
8,86687,53847,53847,0.0,0.0,0.15,3.5,6.0,convex
9,74269,47940,47940,0.0,0.0,0.15,3.5,6.0,convex
10,66912,44599,44599,0.0,0.0,0.15,3.5,6.0,convex
11,84865,53014,53014,0.0,0.0,0.15,3.5,6.0,convex
12,114542,57049,57049,0.180161,0.1837,0.15,3.5,6.0,convex
13,95784,42728,42728,0.306772,0.339985,0.15,3.5,6.0,convex
14,84130,35573,35573,0.323418,0.430419,0.15,3.5,6.0,convex
15,110863,41437,41437,0.334486,0.468855,0.15,3.5,6.0,convex
16,118187,39516,39516,0.355927,0.517464,0.15,3.5,6.0,convex
17,114361,34572,34572,0.381323,0.572163,0.15,3.5,6.0,convex
18,112102,32177,32177,0.400268,0.611711,0.15,3.5,6.0,convex
19,115146,31573,31573,0.40744,0.629279,0.15,3.5,6.0,convex
20,115814,29801,29801,0.413498,0.642392,0.15,3.5,6.0,convex
21,114555,27617,27617,0.419919,0.655188,0.15,3.5,6.0,convex
22,115087,27305,27305,0.421948,0.659768,0.15,3.5,6.0,convex
23,115079,27160,27160,0.423653,0.663741,0.15,3.5,6.0,convex
24,115192,26911,26911,0.424104,0.663701,0.15,3.5,6.0,convex
25,115111,26921,26921,0.424198,0.662796,0.15,3.5,6.0,convex
26,114622,27051,27051,0.421987,0.659667,0.15,3.5,6.0,convex
27,114882,27246,27246,0.422026,0.660252,0.15,3.5,6.0,convex
28,114673,26981,26981,0.422827,0.662282,0.15,3.5,6.0,convex
29,114995,26940,26940,0.42339,0.66263,0.15,3.5,6.0,convex
30,114435,26982,26982,0.421805,0.660155,0.15,3.5,6.0,convex
31,114600,26941,26941,0.422071,0.660608,0.15,3.5,6.0,convex
32,114802,26927,26927,0.423064,0.661475,0.15,3.5,6.0,convex
33,115104,26873,26873,0.422965,0.660693,0.15,3.5,6.0,convex
34,114475,26988,26988,0.421226,0.658504,0.15,3.5,6.0,convex
35,114897,27196,27196,0.42219,0.659457,0.15,3.5,6.0,convex
36,114912,27167,27167,0.420827,0.656913,0.15,3.5,6.0,convex
37,115083,27465,27465,0.420089,0.656297,0.15,3.5,6.0,convex
38,115511,27546,27546,0.420965,0.657998,0.15,3.5,6.0,convex
39,114830,27509,27509,0.421429,0.658401,0.15,3.5,6.0,convex
40,115003,27305,27305,0.422511,0.660946,0.15,3.5,6.0,convex
41,114864,26926,26926,0.42424,0.663232,0.15,3.5,6.0,convex
42,115055,26859,26859,0.422742,0.660726,0.15,3.5,6.0,convex
43,115046,26988,26988,0.42424,0.663004,0.15,3.5,6.0,convex
44,114645,26811,26811,0.423563,0.662394,0.15,3.5,6.0,convex
45,114836,27094,27094,0.42184,0.659743,0.15,3.5,6.0,convex
46,114691,27144,27144,0.422186,0.660129,0.15,3.5,6.0,convex
47,114857,27147,27147,0.423228,0.661638,0.15,3.5,6.0,convex
48,114708,26852,26852,0.423956,0.662676,0.15,3.5,6.0,convex
49,114679,26953,26953,0.424175,0.663309,0.15,3.5,6.0,convex
50,114692,26738,26738,0.424094,0.663274,0.15,3.5,6.0,convex
51,114879,26895,26895,0.423707,0.662033,0.15,3.5,6.0,convex
52,114648,26909,26909,0.422875,0.661529,0.15,3.5,6.0,convex
53,114741,26782,26782,0.424604,0.664473,0.15,3.5,6.0,convex
54,114543,26748,26748,0.423595,0.662411,0.15,3.5,6.0,convex
55,114258,26783,26783,0.423782,0.662446,0.15,3.5,6.0,convex
56,114140,26817,26817,0.423388,0.661629,0.15,3.5,6.0,convex
57,114223,26874,26874,0.422248,0.659758,0.15,3.5,6.0,convex
58,114347,27006,27006,0.422686,0.660276,0.15,3.5,6.0,convex
59,114254,27164,27164,0.421949,0.659318,0.15,3.5,6.0,convex
60,114711,27079,27079,0.422883,0.661922,0.15,3.5,6.0,convex
61,115021,26822,26822,0.423615,0.662196,0.15,3.5,6.0,convex
62,114679,26929,26929,0.422129,0.660068,0.15,3.5,6.0,convex
63,114631,27135,27135,0.42133,0.65872,0.15,3.5,6.0,convex
64,114640,27203,27203,0.422002,0.659981,0.15,3.5,6.0,convex
65,115147,27338,27338,0.422453,0.659828,0.15,3.5,6.0,convex
66,115001,27195,27195,0.421672,0.659407,0.15,3.5,6.0,convex
67,115680,27266,27266,0.42361,0.660626,0.15,3.5,6.0,convex
68,114555,27042,27042,0.42322,0.660888,0.15,3.5,6.0,convex
69,114638,27031,27031,0.42281,0.66043,0.15,3.5,6.0,convex
70,114702,26982,26982,0.423513,0.661139,0.15,3.5,6.0,convex
71,114727,27205,27205,0.422577,0.661207,0.15,3.5,6.0,convex
72,114823,27044,27044,0.423673,0.662849,0.15,3.5,6.0,convex
73,114840,27242,27242,0.422951,0.662157,0.15,3.5,6.0,convex
74,114697,27100,27100,0.423557,0.662675,0.15,3.5,6.0,convex
75,115231,26897,26897,0.42287,0.66156,0.15,3.5,6.0,convex
76,114934,26908,26908,0.423335,0.66104,0.15,3.5,6.0,convex
77,114822,26927,26927,0.422953,0.660776,0.15,3.5,6.0,convex
78,115004,27118,27118,0.421939,0.659904,0.15,3.5,6.0,convex
79,115220,27206,27206,0.421742,0.659286,0.15,3.5,6.0,convex
80,114972,27211,27211,0.422163,0.660718,0.15,3.5,6.0,convex
81,115055,27118,27118,0.423067,0.661542,0.15,3.5,6.0,convex
82,114381,26948,26948,0.422396,0.660515,0.15,3.5,6.0,convex
83,114584,26931,26931,0.421035,0.657819,0.15,3.5,6.0,convex
84,115018,27261,27261,0.422045,0.659474,0.15,3.5,6.0,convex
85,114924,27143,27143,0.422473,0.66078,0.15,3.5,6.0,convex
86,114997,26998,26998,0.421731,0.659218,0.15,3.5,6.0,convex
87,114680,27136,27136,0.421827,0.659087,0.15,3.5,6.0,convex
88,114909,27370,27370,0.42138,0.658389,0.15,3.5,6.0,convex
89,114759,27168,27168,0.421279,0.658275,0.15,3.5,6.0,convex
90,115248,27340,27340,0.422004,0.659302,0.15,3.5,6.0,convex
91,115084,27385,27385,0.422086,0.660185,0.15,3.5,6.0,convex
92,115235,27137,27137,0.423789,0.661477,0.15,3.5,6.0,convex
93,114665,27042,27042,0.423161,0.661879,0.15,3.5,6.0,convex
