generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49400,49400,0.0,0.0,0.8,0.75,6.0,linear
2,78420,49362,49362,0.0,0.0,0.8,0.75,6.0,linear
3,78959,49830,49830,0.0,0.0,0.8,0.75,6.0,linear
4,80251,50528,50528,0.0,0.0,0.8,0.75,6.0,linear
5,80332,50624,50624,0.0,0.0,0.8,0.75,6.0,linear
6,78657,50038,50038,0.0,0.0,0.8,0.75,6.0,linear
7,77590,49752,49752,0.0,0.0,0.8,0.75,6.0,linear
8,77929,49818,49818,0.0,0.0,0.8,0.75,6.0,linear
9,78715,49960,49960,0.0,0.0,0.8,0.75,6.0,linear
10,79381,50304,50304,0.0,0.0,0.8,0.75,6.0,linear
11,79462,50431,50431,0.0,0.0,0.8,0.75,6.0,linear
12,83511,50290,50290,0.049067,0.0572598,0.8,0.75,6.0,linear
13,83979,49072,49072,0.0810476,0.101999,0.8,0.75,6.0,linear
14,82324,47404,47404,0.10022,0.140354,0.8,0.75,6.0,linear
15,81995,45577,45577,0.120381,0.181605,0.8,0.75,6.0,linear
16,81312,43667,43667,0.14072,0.223151,0.8,0.75,6.0,linear
17,82243,42325,42325,0.159327,0.260858,0.8,0.75,6.0,linear
18,82408,40744,40744,0.17448,0.292666,0.8,0.75,6.0,linear
19,82778,39441,39441,0.190706,0.325126,0.8,0.75,6.0,linear
20,82842,38122,38122,0.202743,0.350182,0.8,0.75,6.0,linear
21,83009,37206,37206,0.214896,0.374979,0.8,0.75,6.0,linear
22,82836,36014,36014,0.226273,0.397407,0.8,0.75,6.0,linear
23,82191,34829,34829,0.235472,0.416127,0.8,0.75,6.0,linear
24,81950,33802,33802,0.24437,0.434493,0.8,0.75,6.0,linear
25,81123,32601,32601,0.253112,0.452259,0.8,0.75,6.0,linear
26,80552,31335,31335,0.261354,0.467423,0.8,0.75,6.0,linear
27,80178,30398,30398,0.268553,0.482305,0.8,0.75,6.0,linear
28,79605,29686,29686,0.273627,0.492008,0.8,0.75,6.0,linear
29,78918,29024,29024,0.279063,0.502906,0.8,0.75,6.0,linear
