generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49455,49455,0.0,0.0,0.2,1.95,6.0,linear
2,78620,49354,49354,0.0,0.0,0.2,1.95,6.0,linear
3,79984,50266,50266,0.0,0.0,0.2,1.95,6.0,linear
4,80303,50750,50750,0.0,0.0,0.2,1.95,6.0,linear
5,79236,50622,50622,0.0,0.0,0.2,1.95,6.0,linear
6,78015,50046,50046,0.0,0.0,0.2,1.95,6.0,linear
7,77720,49489,49489,0.0,0.0,0.2,1.95,6.0,linear
8,78223,49711,49711,0.0,0.0,0.2,1.95,6.0,linear
9,80083,50616,50616,0.0,0.0,0.2,1.95,6.0,linear
10,79661,50608,50608,0.0,0.0,0.2,1.95,6.0,linear
11,77690,49628,49628,0.0,0.0,0.2,1.95,6.0,linear
12,89048,49512,49512,0.113114,0.126949,0.2,1.95,6.0,linear
13,93540,47692,47692,0.179719,0.216684,0.2,1.95,6.0,linear
14,91508,44765,44765,0.210831,0.278793,0.2,1.95,6.0,linear
15,89737,41606,41606,0.240658,0.342124,0.2,1.95,6.0,linear
16,89794,38863,38863,0.269227,0.402096,0.2,1.95,6.0,linear
17,89989,35810,35810,0.294572,0.45323,0.2,1.95,6.0,linear
18,89695,33209,33209,0.312528,0.491762,0.2,1.95,6.0,linear
19,90035,31354,31354,0.325049,0.517016,0.2,1.95,6.0,linear
20,89612,29818,29818,0.333353,0.534628,0.2,1.95,6.0,linear
21,89302,28852,28852,0.340917,0.548966,0.2,1.95,6.0,linear
22,88534,27854,27854,0.346255,0.558881,0.2,1.95,6.0,linear
23,88077,26960,26960,0.350209,0.566505,0.2,1.95,6.0,linear
24,87829,26636,26636,0.350555,0.568885,0.2,1.95,6.0,linear
25,87286,26247,26247,0.353426,0.573089,0.2,1.95,6.0,linear
26,86940,25918,25918,0.355869,0.576824,0.2,1.95,6.0,linear
27,86646,25475,25475,0.357213,0.578765,0.2,1.95,6.0,linear
28,86176,25463,25463,0.358715,0.580505,0.2,1.95,6.0,linear
29,85819,25098,25098,0.359163,0.581142,0.2,1.95,6.0,linear
30,86081,25292,25292,0.3593,0.58037,0.2,1.95,6.0,linear
31,85568,25092,25092,0.360799,0.583636,0.2,1.95,6.0,linear
32,85427,25008,25008,0.361179,0.585442,0.2,1.95,6.0,linear
33,84994,24753,24753,0.363129,0.588573,0.2,1.95,6.0,linear
34,84784,24427,24427,0.363304,0.589585,0.2,1.95,6.0,linear
35,84743,24147,24147,0.363838,0.590879,0.2,1.95,6.0,linear
36,84611,24241,24241,0.362743,0.587313,0.2,1.95,6.0,linear
37,84535,24257,24257,0.364707,0.589947,0.2,1.95,6.0,linear
38,83989,24171,24171,0.365445,0.591938,0.2,1.95,6.0,linear
39,83904,24242,24242,0.365688,0.592004,0.2,1.95,6.0,linear
40,83909,24107,24107,0.365799,0.593201,0.2,1.95,6.0,linear
41,84003,24223,24223,0.366793,0.594623,0.2,1.95,6.0,linear
42,84454,24155,24155,0.367254,0.594612,0.2,1.95,6.0,linear
43,83962,24051,24051,0.367326,0.595334,0.2,1.95,6.0,linear
44,83656,23942,23942,0.367851,0.596398,0.2,1.95,6.0,linear
45,83455,23659,23659,0.367036,0.595237,0.2,1.95,6.0,linear
46,83508,23812,23812,0.36592,0.592406,0.2,1.95,6.0,linear
47,83519,23817,23817,0.366525,0.593087,0.2,1.95,6.0,linear
48,83470,24018,24018,0.365774,0.591954,0.2,1.95,6.0,linear
49,83665,23992,23992,0.365689,0.592176,0.2,1.95,6.0,linear
50,83732,24029,24029,0.366725,0.594039,0.2,1.95,6.0,linear
51,83587,23920,23920,0.366001,0.593135,0.2,1.95,6.0,linear
52,83938,23809,23809,0.367084,0.594133,0.2,1.95,6.0,linear
53,84261,24076,24076,0.366772,0.595487,0.2,1.95,6.0,linear
54,83919,23773,23773,0.366702,0.595714,0.2,1.95,6.0,linear
55,84139,23847,23847,0.368064,0.595443,0.2,1.95,6.0,linear
56,83701,23877,23877,0.367219,0.594462,0.2,1.95,6.0,linear
57,83697,23970,23970,0.367772,0.594766,0.2,1.95,6.0,linear
58,83272,23743,23743,0.368083,0.595431,0.2,1.95,6.0,linear
59,83273,23792,23792,0.367807,0.595499,0.2,1.95,6.0,linear
60,83617,23777,23777,0.368288,0.59587,0.2,1.95,6.0,linear
61,84066,23990,23990,0.368116,0.59677,0.2,1.95,6.0,linear
62,84058,24034,24034,0.367917,0.597763,0.2,1.95,6.0,linear
63,84188,23912,23912,0.368616,0.597658,0.2,1.95,6.0,linear
64,83751,23744,23744,0.367894,0.595958,0.2,1.95,6.0,linear
65,83758,23828,23828,0.367264,0.595636,0.2,1.95,6.0,linear
66,83743,23727,23727,0.368294,0.595159,0.2,1.95,6.0,linear
67,83657,23749,23749,0.368661,0.596783,0.2,1.95,6.0,linear
68,83828,23825,23825,0.369167,0.598075,0.2,1.95,6.0,linear
69,83935,23627,23627,0.369482,0.599307,0.2,1.95,6.0,linear
70,83799,23577,23577,0.368005,0.595609,0.2,1.95,6.0,linear
71,83572,23570,23570,0.367303,0.595499,0.2,1.95,6.0,linear
72,83934,23812,23812,0.367028,0.594645,0.2,1.95,6.0,linear
73,83933,23812,23812,0.366628,0.59393,0.2,1.95,6.0,linear
74,83863,23996,23996,0.365952,0.593081,0.2,1.95,6.0,linear
75,84042,24075,24075,0.364856,0.590795,0.2,1.95,6.0,linear
76,83937,24029,24029,0.362959,0.586746,0.2,1.95,6.0,linear
77,84263,24445,24445,0.362563,0.587061,0.2,1.95,6.0,linear
78,84435,24378,24378,0.363262,0.588031,0.2,1.95,6.0,linear
79,84723,24605,24605,0.36269,0.586914,0.2,1.95,6.0,linear
80,84440,24612,24612,0.364067,0.589328,0.2,1.95,6.0,linear
81,84036,24457,24457,0.363501,0.587762,0.2,1.95,6.0,linear
82,84566,24634,24634,0.364095,0.589079,0.2,1.95,6.0,linear
83,84229,24283,24283,0.363988,0.589521,0.2,1.95,6.0,linear
84,84384,24309,24309,0.364198,0.589522,0.2,1.95,6.0,linear
85,84367,24205,24205,0.364044,0.589093,0.2,1.95,6.0,linear
86,84385,24349,24349,0.363437,0.587932,0.2,1.95,6.0,linear
87,84332,24316,24316,0.361912,0.586149,0.2,1.95,6.0,linear
88,84814,24515,24515,0.362877,0.588168,0.2,1.95,6.0,linear
89,84916,24472,24472,0.362398,0.586392,0.2,1.95,6.0,linear
