generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49210,49210,0.0,0.0,0.8,2.25,6.0,linear
2,78218,49403,49403,0.0,0.0,0.8,2.25,6.0,linear
3,79498,50037,50037,0.0,0.0,0.8,2.25,6.0,linear
4,80472,50794,50794,0.0,0.0,0.8,2.25,6.0,linear
5,78773,50039,50039,0.0,0.0,0.8,2.25,6.0,linear
6,77393,49526,49526,0.0,0.0,0.8,2.25,6.0,linear
7,77865,49716,49716,0.0,0.0,0.8,2.25,6.0,linear
8,79790,50587,50587,0.0,0.0,0.8,2.25,6.0,linear
9,79306,50128,50128,0.0,0.0,0.8,2.25,6.0,linear
10,77629,49412,49412,0.0,0.0,0.8,2.25,6.0,linear
11,77801,49523,49523,0.0,0.0,0.8,2.25,6.0,linear
12,92888,50421,50421,0.126388,0.142631,0.8,2.25,6.0,linear
13,98435,48787,48787,0.199264,0.238236,0.8,2.25,6.0,linear
14,93842,44872,44872,0.232138,0.303138,0.8,2.25,6.0,linear
15,91043,40665,40665,0.2691,0.378948,0.8,2.25,6.0,linear
16,90938,37339,37339,0.301408,0.445552,0.8,2.25,6.0,linear
17,90505,33594,33594,0.329242,0.505254,0.8,2.25,6.0,linear
18,90208,30361,30361,0.354494,0.556961,0.8,2.25,6.0,linear
19,89426,27535,27535,0.374248,0.596766,0.8,2.25,6.0,linear
20,88532,25156,25156,0.391334,0.628595,0.8,2.25,6.0,linear
21,86184,22930,22930,0.407431,0.657297,0.8,2.25,6.0,linear
22,83610,20498,20498,0.423341,0.685107,0.8,2.25,6.0,linear
23,80694,18454,18454,0.437971,0.710174,0.8,2.25,6.0,linear
24,77663,16295,16295,0.453285,0.731557,0.8,2.25,6.0,linear
25,74077,14434,14434,0.466779,0.749887,0.8,2.25,6.0,linear
26,70601,12779,12779,0.48156,0.767848,0.8,2.25,6.0,linear
27,66416,11218,11218,0.4952,0.782725,0.8,2.25,6.0,linear
28,63295,9857,9857,0.509905,0.797389,0.8,2.25,6.0,linear
29,59180,8651,8651,0.526393,0.814459,0.8,2.25,6.0,linear
30,55423,7344,7344,0.542303,0.829493,0.8,2.25,6.0,linear
31,51990,6323,6323,0.561953,0.843836,0.8,2.25,6.0,linear
32,48058,5269,5269,0.582363,0.859053,0.8,2.25,6.0,linear
33,44518,4333,4333,0.604539,0.873936,0.8,2.25,6.0,linear
34,41149,3510,3510,0.628942,0.888412,0.8,2.25,6.0,linear
35,38129,2899,2899,0.655716,0.900699,0.8,2.25,6.0,linear
36,35252,2306,2306,0.685117,0.914104,0.8,2.25,6.0,linear
37,32693,1789,1789,0.718281,0.927826,0.8,2.25,6.0,linear
38,30365,1358,1358,0.752094,0.938639,0.8,2.25,6.0,linear
39,28220,1025,1025,0.785651,0.950003,0.8,2.25,6.0,linear
40,26494,763,763,0.822268,0.960668,0.8,2.25,6.0,linear
41,24860,559,559,0.851974,0.970696,0.8,2.25,6.0,linear
42,23858,371,371,0.88237,0.978055,0.8,2.25,6.0,linear
43,22937,260,260,0.909755,0.985175,0.8,2.25,6.0,linear
44,22218,178,178,0.936227,0.989574,0.8,2.25,6.0,linear
45,21697,119,119,0.955588,0.993122,0.8,2.25,6.0,linear
46,21278,68,68,0.967,0.995915,0.8,2.25,6.0,linear
47,20989,37,37,0.977701,0.99765,0.8,2.25,6.0,linear
48,20784,22,22,0.987368,0.998658,0.8,2.25,6.0,linear
49,20357,6,6,0.991326,0.999072,0.8,2.25,6.0,linear
50,20421,9,9,0.996208,0.999364,0.8,2.25,6.0,linear
51,20374,8,8,0.997306,0.99951,0.8,2.25,6.0,linear
52,20385,4,4,0.998284,0.999706,0.8,2.25,6.0,linear
53,20306,2,2,0.998844,0.999902,0.8,2.25,6.0,linear
54,20283,0,0,0.999581,1.0,0.8,2.25,6.0,linear

