generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49286,49286,0.0,0.0,0.45,0.85,6.0,concave
2,78318,49143,49143,0.0,0.0,0.45,0.85,6.0,concave
3,78258,49387,49387,0.0,0.0,0.45,0.85,6.0,concave
4,78118,49585,49585,0.0,0.0,0.45,0.85,6.0,concave
5,77857,49593,49593,0.0,0.0,0.45,0.85,6.0,concave
6,78213,49802,49802,0.0,0.0,0.45,0.85,6.0,concave
7,78305,49677,49677,0.0,0.0,0.45,0.85,6.0,concave
8,78803,49890,49890,0.0,0.0,0.45,0.85,6.0,concave
9,78781,49946,49946,0.0,0.0,0.45,0.85,6.0,concave
10,78657,49876,49876,0.0,0.0,0.45,0.85,6.0,concave
11,78739,50130,50130,0.0,0.0,0.45,0.85,6.0,concave
12,84308,50311,50311,0.0537936,0.062905,0.45,0.85,6.0,concave
13,85319,49046,49046,0.0898997,0.113476,0.45,0.85,6.0,concave
14,83499,47253,47253,0.111321,0.154291,0.45,0.85,6.0,concave
15,80704,44549,44549,0.133257,0.196286,0.45,0.85,6.0,concave
16,76869,41135,41135,0.155352,0.237794,0.45,0.85,6.0,concave
17,72890,37401,37401,0.176316,0.275735,0.45,0.85,6.0,concave
18,69235,33885,33885,0.195835,0.311402,0.45,0.85,6.0,concave
19,65339,30662,30662,0.21536,0.346734,0.45,0.85,6.0,concave
20,61981,27811,27811,0.231699,0.375112,0.45,0.85,6.0,concave
21,58712,25420,25420,0.247046,0.401431,0.45,0.85,6.0,concave
22,55557,23238,23238,0.259548,0.423411,0.45,0.85,6.0,concave
23,52799,21254,21254,0.275162,0.448225,0.45,0.85,6.0,concave
24,50479,19598,19598,0.289055,0.470249,0.45,0.85,6.0,concave
25,47782,17832,17832,0.303132,0.494976,0.45,0.85,6.0,concave
26,45403,16316,16316,0.315102,0.513453,0.45,0.85,6.0,concave
27,43594,15038,15038,0.326086,0.531636,0.45,0.85,6.0,concave
28,41729,13858,13858,0.334888,0.544533,0.45,0.85,6.0,concave
29,40262,12939,12939,0.347136,0.563751,0.45,0.85,6.0,concave
30,38525,11984,11984,0.355856,0.576009,0.45,0.85,6.0,concave
31,37012,11253,11253,0.364375,0.589015,0.45,0.85,6.0,concave
32,35596,10385,10385,0.373486,0.60018,0.45,0.85,6.0,concave
33,34089,9666,9666,0.381719,0.611185,0.45,0.85,6.0,concave
34,32831,8956,8956,0.390039,0.623641,0.45,0.85,6.0,concave
35,32006,8412,8412,0.400734,0.637244,0.45,0.85,6.0,concave
36,31004,7912,7912,0.408716,0.648971,0.45,0.85,6.0,concave
37,29946,7428,7428,0.416615,0.658611,0.45,0.85,6.0,concave
38,28878,6986,6986,0.426221,0.669639,0.45,0.85,6.0,concave
39,27704,6529,6529,0.432115,0.677837,0.45,0.85,6.0,concave
40,26937,6111,6111,0.44067,0.687905,0.45,0.85,6.0,concave
41,25987,5674,5674,0.44855,0.695453,0.45,0.85,6.0,concave
42,25274,5375,5375,0.458203,0.705939,0.45,0.85,6.0,concave
43,24405,4999,4999,0.466562,0.715995,0.45,0.85,6.0,concave
44,23383,4682,4682,0.474327,0.724681,0.45,0.85,6.0,concave
45,22654,4292,4292,0.485212,0.73575,0.45,0.85,6.0,concave
46,22108,4032,4032,0.496033,0.747522,0.45,0.85,6.0,concave
47,21081,3648,3648,0.507508,0.76228,0.45,0.85,6.0,concave
48,20416,3347,3347,0.518379,0.770761,0.45,0.85,6.0,concave
49,19479,3036,3036,0.531636,0.78344,0.45,0.85,6.0,concave
50,18787,2765,2765,0.541516,0.791621,0.45,0.85,6.0,concave
51,18063,2562,2562,0.553952,0.798197,0.45,0.85,6.0,concave
52,17271,2280,2280,0.568619,0.81103,0.45,0.85,6.0,concave
53,16515,2048,2048,0.581329,0.8241,0.45,0.85,6.0,concave
54,15840,1820,1820,0.599525,0.837702,0.45,0.85,6.0,concave
55,15090,1615,1615,0.612705,0.845309,0.45,0.85,6.0,concave
56,14612,1505,1505,0.630303,0.859012,0.45,0.85,6.0,concave
57,13904,1244,1244,0.649321,0.870342,0.45,0.85,6.0,concave
58,13174,1070,1070,0.669083,0.883199,0.45,0.85,6.0,concave
59,12623,904,904,0.692384,0.893612,0.45,0.85,6.0,concave
60,11969,780,780,0.714985,0.903046,0.45,0.85,6.0,concave
61,11469,649,649,0.740883,0.915662,0.45,0.85,6.0,concave
62,10708,542,542,0.758002,0.925468,0.45,0.85,6.0,concave
63,10316,449,449,0.783,0.936417,0.45,0.85,6.0,concave
64,9966,347,347,0.806403,0.948571,0.45,0.85,6.0,concave
65,9834,285,285,0.835423,0.959662,0.45,0.85,6.0,concave
66,9379,210,210,0.86321,0.970881,0.45,0.85,6.0,concave
67,9022,139,139,0.887948,0.980084,0.45,0.85,6.0,concave
68,8593,98,98,0.912723,0.985912,0.45,0.85,6.0,concave
69,8351,68,68,0.933375,0.988963,0.45,0.85,6.0,concave
70,8134,41,41,0.954371,0.992216,0.45,0.85,6.0,concave
71,8080,30,30,0.966432,0.994426,0.45,0.85,6.0,concave
72,7785,19,19,0.975701,0.996574,0.45,0.85,6.0,concave
73,7798,16,16,0.983454,0.997845,0.45,0.85,6.0,concave
74,7779,9,9,0.987023,0.998601,0.45,0.85,6.0,concave
75,7847,6,6,0.990491,0.999112,0.45,0.85,6.0,concave
76,7792,4,4,0.995067,0.999359,0.45,0.85,6.0,concave
77,7748,2,2,0.996587,0.999614,0.45,0.85,6.0,concave
78,7733,1,1,0.997934,0.999871,0.45,0.85,6.0,concave
79,7587,0,0,0.998487,1.0,0.45,0.85,6.0,concave

