generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48753,48753,0.0,0.0,0.25,2.7,6.0,linear
2,77699,48925,48925,0.0,0.0,0.25,2.7,6.0,linear
3,80070,50088,50088,0.0,0.0,0.25,2.7,6.0,linear
4,81241,51110,51110,0.0,0.0,0.25,2.7,6.0,linear
5,79982,50988,50988,0.0,0.0,0.25,2.7,6.0,linear
6,78076,50088,50088,0.0,0.0,0.25,2.7,6.0,linear
7,77248,49692,49692,0.0,0.0,0.25,2.7,6.0,linear
8,78491,50004,50004,0.0,0.0,0.25,2.7,6.0,linear
9,78710,49980,49980,0.0,0.0,0.25,2.7,6.0,linear
10,79000,50136,50136,0.0,0.0,0.25,2.7,6.0,linear
11,78504,50018,50018,0.0,0.0,0.25,2.7,6.0,linear
12,94497,50104,50104,0.14837,0.164602,0.25,2.7,6.0,linear
13,100099,47741,47741,0.2304,0.272695,0.25,2.7,6.0,linear
14,97038,44216,44216,0.264145,0.340559,0.25,2.7,6.0,linear
15,94645,40090,40090,0.298074,0.412853,0.25,2.7,6.0,linear
16,95056,36468,36468,0.329866,0.478522,0.25,2.7,6.0,linear
17,94393,32630,32630,0.356524,0.535359,0.25,2.7,6.0,linear
18,94477,29554,29554,0.37954,0.58197,0.25,2.7,6.0,linear
19,93171,26777,26777,0.395237,0.612075,0.25,2.7,6.0,linear
20,91941,24651,24651,0.406746,0.632586,0.25,2.7,6.0,linear
21,90816,23037,23037,0.415739,0.646822,0.25,2.7,6.0,linear
22,89331,21852,21852,0.420127,0.653509,0.25,2.7,6.0,linear
23,87745,20992,20992,0.424848,0.661104,0.25,2.7,6.0,linear
24,86225,20150,20150,0.429336,0.667526,0.25,2.7,6.0,linear
25,85004,19546,19546,0.435176,0.674615,0.25,2.7,6.0,linear
26,83448,18799,18799,0.439754,0.680928,0.25,2.7,6.0,linear
27,82319,18182,18182,0.445015,0.688073,0.25,2.7,6.0,linear
28,81197,17724,17724,0.448971,0.692669,0.25,2.7,6.0,linear
29,79786,17028,17028,0.45115,0.695485,0.25,2.7,6.0,linear
30,78689,16694,16694,0.455981,0.701723,0.25,2.7,6.0,linear
31,77825,16038,16038,0.461425,0.70874,0.25,2.7,6.0,linear
32,76507,15541,15541,0.46524,0.712459,0.25,2.7,6.0,linear
33,75555,15169,15169,0.468196,0.715253,0.25,2.7,6.0,linear
34,73951,14738,14738,0.471732,0.719782,0.25,2.7,6.0,linear
35,73392,14317,14317,0.474978,0.724374,0.25,2.7,6.0,linear
36,73033,13687,13687,0.480216,0.729889,0.25,2.7,6.0,linear
37,71914,13343,13343,0.484311,0.733854,0.25,2.7,6.0,linear
38,70194,12980,12980,0.487388,0.736657,0.25,2.7,6.0,linear
39,69308,12726,12726,0.491564,0.740385,0.25,2.7,6.0,linear
40,68181,12168,12168,0.495524,0.746566,0.25,2.7,6.0,linear
41,67571,11729,11729,0.500673,0.751287,0.25,2.7,6.0,linear
42,66050,11193,11193,0.503335,0.753389,0.25,2.7,6.0,linear
43,65379,11012,11012,0.509597,0.759215,0.25,2.7,6.0,linear
44,64055,10531,10531,0.51245,0.761605,0.25,2.7,6.0,linear
45,63143,10227,10227,0.518249,0.767418,0.25,2.7,6.0,linear
46,61815,9802,9802,0.522587,0.770113,0.25,2.7,6.0,linear
47,60527,9442,9442,0.526984,0.774925,0.25,2.7,6.0,linear
48,60025,9145,9145,0.531821,0.778455,0.25,2.7,6.0,linear
49,59000,8837,8837,0.537221,0.784237,0.25,2.7,6.0,linear
50,57836,8365,8365,0.543918,0.790071,0.25,2.7,6.0,linear
51,56676,7909,7909,0.549054,0.794467,0.25,2.7,6.0,linear
52,55774,7636,7636,0.556354,0.799139,0.25,2.7,6.0,linear
53,53976,7228,7228,0.562686,0.803184,0.25,2.7,6.0,linear
