generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49591,49591,0.0,0.0,0.75,0.25,6.0,convex
2,77565,48977,48977,0.0,0.0,0.75,0.25,6.0,convex
3,79281,49867,49867,0.0,0.0,0.75,0.25,6.0,convex
4,82617,51785,51785,0.0,0.0,0.75,0.25,6.0,convex
5,77896,49786,49786,0.0,0.0,0.75,0.25,6.0,convex
6,72352,47212,47212,0.0,0.0,0.75,0.25,6.0,convex
7,81376,51444,51444,0.0,0.0,0.75,0.25,6.0,convex
8,85375,53308,53308,0.0,0.0,0.75,0.25,6.0,convex
9,73627,47649,47649,0.0,0.0,0.75,0.25,6.0,convex
10,69502,45752,45752,0.0,0.0,0.75,0.25,6.0,convex
11,87537,54430,54430,0.0,0.0,0.75,0.25,6.0,convex
12,93236,56374,56374,0.0158093,0.0158093,0.75,0.25,6.0,convex
13,61165,40568,40568,0.0324049,0.0399132,0.75,0.25,6.0,convex
14,62688,41090,41090,0.036598,0.0550418,0.75,0.25,6.0,convex
15,98267,56742,56742,0.0415288,0.0659133,0.75,0.25,6.0,convex
16,99637,55953,55953,0.0401457,0.0577898,0.75,0.25,6.0,convex
17,63868,40283,40283,0.0589089,0.0943219,0.75,0.25,6.0,convex
18,64312,41047,41047,0.0682432,0.118089,0.75,0.25,6.0,convex
19,95955,54162,54162,0.0684323,0.119622,0.75,0.25,6.0,convex
20,97115,52816,52816,0.06204,0.101311,0.75,0.25,6.0,convex
21,61756,37575,37575,0.0870234,0.152746,0.75,0.25,6.0,convex
22,74297,43637,43637,0.0924253,0.167214,0.75,0.25,6.0,convex
23,96777,52518,52518,0.0876675,0.15755,0.75,0.25,6.0,convex
24,90439,48200,48200,0.0870818,0.152876,0.75,0.25,6.0,convex
25,67301,39109,39109,0.109733,0.200795,0.75,0.25,6.0,convex
26,82356,45452,45452,0.110443,0.203568,0.75,0.25,6.0,convex
27,95364,49940,49940,0.106471,0.19477,0.75,0.25,6.0,convex
28,85984,45158,45158,0.111961,0.204518,0.75,0.25,6.0,convex
29,75913,41562,41562,0.1235,0.228943,0.75,0.25,6.0,convex
30,86099,45538,45538,0.123631,0.229873,0.75,0.25,6.0,convex
31,91592,47170,47170,0.122104,0.225964,0.75,0.25,6.0,convex
32,84800,43976,43976,0.127476,0.236084,0.75,0.25,6.0,convex
33,81293,42665,42665,0.133064,0.248626,0.75,0.25,6.0,convex
34,86611,44643,44643,0.13399,0.250258,0.75,0.25,6.0,convex
35,88308,44895,44895,0.13627,0.25448,0.75,0.25,6.0,convex
36,85940,43587,43587,0.139097,0.260649,0.75,0.25,6.0,convex
37,86301,43982,43982,0.141076,0.264276,0.75,0.25,6.0,convex
38,87688,44489,44489,0.141756,0.265563,0.75,0.25,6.0,convex
39,86836,43965,43965,0.143625,0.269088,0.75,0.25,6.0,convex
40,83787,42459,42459,0.146904,0.276193,0.75,0.25,6.0,convex
41,85672,43056,43056,0.149501,0.281764,0.75,0.25,6.0,convex
42,88244,43580,43580,0.149956,0.282581,0.75,0.25,6.0,convex
43,88227,43621,43621,0.150939,0.284448,0.75,0.25,6.0,convex
44,87136,43343,43343,0.151654,0.286087,0.75,0.25,6.0,convex
45,86751,43163,43163,0.151729,0.286308,0.75,0.25,6.0,convex
46,87301,43340,43340,0.152519,0.28754,0.75,0.25,6.0,convex
47,85983,42659,42659,0.153696,0.290401,0.75,0.25,6.0,convex
48,87200,42747,42747,0.155233,0.292976,0.75,0.25,6.0,convex
49,87558,42945,42945,0.15487,0.292454,0.75,0.25,6.0,convex
50,88235,43306,43306,0.156112,0.295329,0.75,0.25,6.0,convex
51,89075,43599,43599,0.154247,0.291339,0.75,0.25,6.0,convex
52,86845,42787,42787,0.157374,0.297822,0.75,0.25,6.0,convex
53,88033,43070,43070,0.157204,0.296943,0.75,0.25,6.0,convex
54,87147,42350,42350,0.157857,0.298281,0.75,0.25,6.0,convex
55,87689,42694,42694,0.159798,0.302477,0.75,0.25,6.0,convex
56,89732,43370,43370,0.157845,0.298127,0.75,0.25,6.0,convex
57,87820,42716,42716,0.159387,0.301042,0.75,0.25,6.0,convex
58,85996,42119,42119,0.159787,0.302299,0.75,0.25,6.0,convex
59,87153,42536,42536,0.160694,0.304453,0.75,0.25,6.0,convex
60,89122,43027,43027,0.159412,0.301086,0.75,0.25,6.0,convex
61,87871,42604,42604,0.160545,0.304272,0.75,0.25,6.0,convex
62,88267,42729,42729,0.161632,0.305839,0.75,0.25,6.0,convex
63,87584,42537,42537,0.162317,0.306711,0.75,0.25,6.0,convex
64,87245,42332,42332,0.163218,0.308998,0.75,0.25,6.0,convex
65,87721,42635,42635,0.162952,0.30869,0.75,0.25,6.0,convex
66,88108,42662,42662,0.162869,0.308015,0.75,0.25,6.0,convex
67,87290,42364,42364,0.163869,0.310195,0.75,0.25,6.0,convex
68,87975,42448,42448,0.164672,0.311909,0.75,0.25,6.0,convex
69,87675,42048,42048,0.165358,0.313459,0.75,0.25,6.0,convex
70,87567,41696,41696,0.166828,0.316303,0.75,0.25,6.0,convex
71,87731,41825,41825,0.165382,0.31347,0.75,0.25,6.0,convex
72,88161,41903,41903,0.166021,0.314774,0.75,0.25,6.0,convex
73,88545,42151,42151,0.165776,0.314074,0.75,0.25,6.0,convex
74,88389,42145,42145,0.16632,0.315958,0.75,0.25,6.0,convex
75,89338,42547,42547,0.16522,0.313436,0.75,0.25,6.0,convex
76,88039,42146,42146,0.166444,0.31564,0.75,0.25,6.0,convex
77,88023,42128,42128,0.164977,0.312852,0.75,0.25,6.0,convex
78,87971,42171,42171,0.165898,0.31475,0.75,0.25,6.0,convex
79,88655,42284,42284,0.166357,0.314992,0.75,0.25,6.0,convex
80,87902,42094,42094,0.167347,0.317167,0.75,0.25,6.0,convex
81,88594,42209,42209,0.167649,0.317974,0.75,0.25,6.0,convex
82,88173,42098,42098,0.166498,0.315965,0.75,0.25,6.0,convex
83,88700,42364,42364,0.166151,0.314886,0.75,0.25,6.0,convex
84,88205,42305,42305,0.166038,0.314375,0.75,0.25,6.0,convex
85,87698,42141,42141,0.167228,0.317276,0.75,0.25,6.0,convex
86,87550,41834,41834,0.16812,0.319098,0.75,0.25,6.0,convex
87,88203,42008,42008,0.167597,0.318542,0.75,0.25,6.0,convex
88,88324,41965,41965,0.167536,0.317828,0.75,0.25,6.0,convex
89,88294,42043,42043,0.167582,0.317955,0.75,0.25,6.0,convex
90,89193,42460,42460,0.166346,0.31515,0.75,0.25,6.0,convex
91,87472,41828,41828,0.168015,0.318953,0.75,0.25,6.0,convex
92,87878,41921,41921,0.167253,0.317326,0.75,0.25,6.0,convex
93,88361,42278,42278,0.167699,0.318151,0.75,0.25,6.0,convex
94,88523,42194,42194,0.167319,0.317628,0.75,0.25,6.0,convex
95,88161,41960,41960,0.167119,0.317,0.75,0.25,6.0,convex
96,87830,41839,41839,0.168455,0.319695,0.75,0.25,6.0,convex
97,89406,42207,42207,0.1659,0.314924,0.75,0.25,6.0,convex
98,88168,41860,41860,0.167568,0.318151,0.75,0.25,6.0,convex
99,89100,42512,42512,0.165159,0.312969,0.75,0.25,6.0,convex
100,87699,42106,42106,0.164433,0.311584,0.75,0.25,6.0,convex
101,87572,42168,42168,0.164424,0.311659,0.75,0.25,6.0,convex
102,87622,42153,42153,0.164067,0.310845,0.75,0.25,6.0,convex
103,87914,42176,42176,0.165482,0.313897,0.75,0.25,6.0,convex
104,88981,42561,42561,0.162663,0.308222,0.75,0.25,6.0,convex
105,87747,42229,42229,0.161946,0.306943,0.75,0.25,6.0,convex
106,88293,42576,42576,0.162351,0.307746,0.75,0.25,6.0,convex
107,88100,42594,42594,0.162476,0.307732,0.75,0.25,6.0,convex
108,87181,42096,42096,0.162511,0.308402,0.75,0.25,6.0,convex
109,87506,42249,42249,0.1634,0.31004,0.75,0.25,6.0,convex
110,87952,42187,42187,0.163348,0.309681,0.75,0.25,6.0,convex
111,88258,42293,42293,0.164789,0.312488,0.75,0.25,6.0,convex
112,88716,42627,42627,0.16375,0.310167,0.75,0.25,6.0,convex
113,88004,42213,42213,0.164798,0.312704,0.75,0.25,6.0,convex
114,88369,42325,42325,0.163999,0.310925,0.75,0.25,6.0,convex
115,87907,42195,42195,0.164924,0.312541,0.75,0.25,6.0,convex
116,88098,42225,42225,0.165562,0.3139,0.75,0.25,6.0,convex
117,88127,42369,42369,0.166137,0.314995,0.75,0.25,6.0,convex
118,87758,42065,42065,0.166896,0.316432,0.75,0.25,6.0,convex
119,87084,41789,41789,0.167934,0.318596,0.75,0.25,6.0,convex
120,88094,41984,41984,0.16655,0.315785,0.75,0.25,6.0,convex
121,87683,41754,41754,0.168473,0.319662,0.75,0.25,6.0,convex
122,89051,42250,42250,0.166383,0.315828,0.75,0.25,6.0,convex
123,88662,42336,42336,0.16794,0.318801,0.75,0.25,6.0,convex
124,88905,42398,42398,0.166758,0.316187,0.75,0.25,6.0,convex
125,87636,42035,42035,0.167126,0.317108,0.75,0.25,6.0,convex
126,87908,42011,42011,0.168585,0.31992,0.75,0.25,6.0,convex
127,87866,42095,42095,0.167411,0.317561,0.75,0.25,6.0,convex
128,87549,41944,41944,0.168011,0.318639,0.75,0.25,6.0,convex
129,87612,41575,41575,0.168453,0.319454,0.75,0.25,6.0,convex
130,87969,41914,41914,0.168178,0.319547,0.75,0.25,6.0,convex
131,89070,42417,42417,0.168037,0.319105,0.75,0.25,6.0,convex
132,89220,42453,42453,0.166192,0.315295,0.75,0.25,6.0,convex
133,88265,42373,42373,0.166904,0.316434,0.75,0.25,6.0,convex
134,88226,42327,42327,0.167016,0.316769,0.75,0.25,6.0,convex
135,87605,42137,42137,0.168528,0.320134,0.75,0.25,6.0,convex
136,88053,42139,42139,0.168522,0.320005,0.75,0.25,6.0,convex
137,87228,41722,41722,0.169585,0.322,0.75,0.25,6.0,convex
138,88329,41975,41975,0.168719,0.320311,0.75,0.25,6.0,convex
139,87806,41650,41650,0.170315,0.323617,0.75,0.25,6.0,convex
140,88021,41710,41710,0.16998,0.32316,0.75,0.25,6.0,convex
141,89247,42275,42275,0.169815,0.322734,0.75,0.25,6.0,convex
142,89221,42294,42294,0.169693,0.322278,0.75,0.25,6.0,convex
143,87553,41785,41785,0.170285,0.323461,0.75,0.25,6.0,convex
144,87648,41887,41887,0.170501,0.323632,0.75,0.25,6.0,convex
145,87620,41600,41600,0.170015,0.322834,0.75,0.25,6.0,convex
146,87614,41473,41473,0.171175,0.325672,0.75,0.25,6.0,convex
147,88651,41718,41718,0.171875,0.32662,0.75,0.25,6.0,convex
148,88204,41651,41651,0.171174,0.325634,0.75,0.25,6.0,convex
149,88572,41941,41941,0.172983,0.329897,0.75,0.25,6.0,convex
150,89324,42224,42224,0.171888,0.326562,0.75,0.25,6.0,convex
151,87401,41701,41701,0.172202,0.327468,0.75,0.25,6.0,convex
152,87584,41540,41540,0.172093,0.326605,0.75,0.25,6.0,convex
153,88202,41506,41506,0.171799,0.326019,0.75,0.25,6.0,convex
154,88305,41489,41489,0.171915,0.326631,0.75,0.25,6.0,convex
155,88653,41662,41662,0.171855,0.326919,0.75,0.25,6.0,convex
156,89151,41794,41794,0.16993,0.322611,0.75,0.25,6.0,convex
157,88523,41809,41809,0.168698,0.320175,0.75,0.25,6.0,convex
158,88415,42138,42138,0.16711,0.317631,0.75,0.25,6.0,convex
159,88305,42119,42119,0.167776,0.318437,0.75,0.25,6.0,convex
160,89045,42423,42423,0.168315,0.319596,0.75,0.25,6.0,convex
161,89609,42734,42734,0.167398,0.317867,0.75,0.25,6.0,convex
162,88134,42067,42067,0.165609,0.314005,0.75,0.25,6.0,convex
163,86014,41297,41297,0.169727,0.322652,0.75,0.25,6.0,convex
164,88447,42030,42030,0.169056,0.321031,0.75,0.25,6.0,convex
165,87980,41569,41569,0.169806,0.322462,0.75,0.25,6.0,convex
166,88191,41447,41447,0.171196,0.32549,0.75,0.25,6.0,convex
167,89312,41908,41908,0.16984,0.32292,0.75,0.25,6.0,convex
168,89421,42140,42140,0.16952,0.321958,0.75,0.25,6.0,convex
169,89122,42412,42412,0.167723,0.318662,0.75,0.25,6.0,convex
170,87807,42024,42024,0.167865,0.3187,0.75,0.25,6.0,convex
171,87605,42034,42034,0.166814,0.316482,0.75,0.25,6.0,convex
172,87132,41923,41923,0.168234,0.319252,0.75,0.25,6.0,convex
173,88006,41892,41892,0.167875,0.318425,0.75,0.25,6.0,convex
174,88119,41774,41774,0.168659,0.32008,0.75,0.25,6.0,convex
175,88971,42098,42098,0.167244,0.317938,0.75,0.25,6.0,convex
176,88670,42002,42002,0.167725,0.319086,0.75,0.25,6.0,convex
177,89011,42311,42311,0.166066,0.315338,0.75,0.25,6.0,convex
178,89177,42485,42485,0.165745,0.31408,0.75,0.25,6.0,convex
179,88069,42234,42234,0.166287,0.315286,0.75,0.25,6.0,convex
180,88140,42069,42069,0.166266,0.31498,0.75,0.25,6.0,convex
181,87473,41752,41752,0.168454,0.319469,0.75,0.25,6.0,convex
182,89037,42402,42402,0.166608,0.315965,0.75,0.25,6.0,convex
183,88431,42301,42301,0.166003,0.314786,0.75,0.25,6.0,convex
184,87384,41790,41790,0.166405,0.315908,0.75,0.25,6.0,convex
185,87594,42029,42029,0.16561,0.314492,0.75,0.25,6.0,convex
186,88213,42204,42204,0.166753,0.316351,0.75,0.25,6.0,convex
187,87852,41779,41779,0.168048,0.319093,0.75,0.25,6.0,convex
188,88409,41950,41950,0.16689,0.316888,0.75,0.25,6.0,convex
189,89285,42418,42418,0.166874,0.316541,0.75,0.25,6.0,convex
190,89231,42640,42640,0.165817,0.314186,0.75,0.25,6.0,convex
191,87970,42000,42000,0.167188,0.316718,0.75,0.25,6.0,convex
192,88043,42125,42125,0.166221,0.315015,0.75,0.25,6.0,convex
193,88812,42198,42198,0.166207,0.315094,0.75,0.25,6.0,convex
194,89322,42580,42580,0.166084,0.314817,0.75,0.25,6.0,convex
195,88639,42510,42510,0.166327,0.315366,0.75,0.25,6.0,convex
