generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49563,49563,0.0,0.0,0.5,2.55,6.0,linear
2,78241,49438,49438,0.0,0.0,0.5,2.55,6.0,linear
3,79317,50129,50129,0.0,0.0,0.5,2.55,6.0,linear
4,79679,50399,50399,0.0,0.0,0.5,2.55,6.0,linear
5,78743,50097,50097,0.0,0.0,0.5,2.55,6.0,linear
6,77817,49722,49722,0.0,0.0,0.5,2.55,6.0,linear
7,78594,49956,49956,0.0,0.0,0.5,2.55,6.0,linear
8,79361,50279,50279,0.0,0.0,0.5,2.55,6.0,linear
9,79479,50483,50483,0.0,0.0,0.5,2.55,6.0,linear
10,78715,50202,50202,0.0,0.0,0.5,2.55,6.0,linear
11,78301,50185,50185,0.0,0.0,0.5,2.55,6.0,linear
12,93203,49929,49929,0.142605,0.159201,0.5,2.55,6.0,linear
13,99086,47699,47699,0.221947,0.264442,0.5,2.55,6.0,linear
14,96075,44200,44200,0.253968,0.329365,0.5,2.55,6.0,linear
15,94028,40453,40453,0.287961,0.400822,0.5,2.55,6.0,linear
16,93988,36642,36642,0.321306,0.470288,0.5,2.55,6.0,linear
17,93379,32835,32835,0.349302,0.528876,0.5,2.55,6.0,linear
18,92842,29516,29516,0.374006,0.577963,0.5,2.55,6.0,linear
19,91977,26730,26730,0.3918,0.612688,0.5,2.55,6.0,linear
20,90474,24456,24456,0.405852,0.639119,0.5,2.55,6.0,linear
21,88789,22517,22517,0.417873,0.659422,0.5,2.55,6.0,linear
22,86497,20819,20819,0.428241,0.675508,0.5,2.55,6.0,linear
23,84362,19348,19348,0.438006,0.692299,0.5,2.55,6.0,linear
24,82004,17919,17919,0.447357,0.705072,0.5,2.55,6.0,linear
25,79567,16592,16592,0.456565,0.716956,0.5,2.55,6.0,linear
26,77106,15598,15598,0.464633,0.726213,0.5,2.55,6.0,linear
27,74731,14663,14663,0.473328,0.737498,0.5,2.55,6.0,linear
28,72395,13615,13615,0.482788,0.74753,0.5,2.55,6.0,linear
29,69992,12632,12632,0.492053,0.759772,0.5,2.55,6.0,linear
30,67685,11653,11653,0.500279,0.768061,0.5,2.55,6.0,linear
31,65455,10668,10668,0.509012,0.775551,0.5,2.55,6.0,linear
32,63354,9880,9880,0.517565,0.783783,0.5,2.55,6.0,linear
33,60906,9147,9147,0.527315,0.790716,0.5,2.55,6.0,linear
34,58672,8438,8438,0.537298,0.798371,0.5,2.55,6.0,linear
35,56262,7774,7774,0.549037,0.809059,0.5,2.55,6.0,linear
36,53858,7019,7019,0.561296,0.818144,0.5,2.55,6.0,linear
37,51791,6347,6347,0.573495,0.828571,0.5,2.55,6.0,linear
38,49844,5797,5797,0.586239,0.837009,0.5,2.55,6.0,linear
39,47744,5209,5209,0.59967,0.844866,0.5,2.55,6.0,linear
40,45713,4676,4676,0.616185,0.857522,0.5,2.55,6.0,linear
41,43565,4096,4096,0.634822,0.868944,0.5,2.55,6.0,linear
42,41449,3612,3612,0.650434,0.878155,0.5,2.55,6.0,linear
43,39846,3129,3129,0.669407,0.88838,0.5,2.55,6.0,linear
44,37882,2681,2681,0.690696,0.899864,0.5,2.55,6.0,linear
45,35895,2251,2251,0.713758,0.910313,0.5,2.55,6.0,linear
46,34017,1883,1883,0.739665,0.922792,0.5,2.55,6.0,linear
47,32481,1486,1486,0.765623,0.936004,0.5,2.55,6.0,linear
48,30930,1182,1182,0.793912,0.944941,0.5,2.55,6.0,linear
49,29629,920,920,0.822108,0.955903,0.5,2.55,6.0,linear
50,28272,655,655,0.85364,0.967561,0.5,2.55,6.0,linear
51,26832,464,464,0.880969,0.975042,0.5,2.55,6.0,linear
52,25997,348,348,0.906368,0.980563,0.5,2.55,6.0,linear
53,25257,260,260,0.926913,0.985292,0.5,2.55,6.0,linear
54,24734,167,167,0.945502,0.990034,0.5,2.55,6.0,linear
55,24321,114,114,0.960054,0.993713,0.5,2.55,6.0,linear
56,23837,67,67,0.971725,0.996205,0.5,2.55,6.0,linear
57,23524,45,45,0.980508,0.997519,0.5,2.55,6.0,linear
58,23653,21,21,0.987345,0.998825,0.5,2.55,6.0,linear
59,23219,13,13,0.992294,0.99927,0.5,2.55,6.0,linear
60,23160,8,8,0.995968,0.999655,0.5,2.55,6.0,linear
61,23198,1,1,0.998642,0.999957,0.5,2.55,6.0,linear
62,23124,0,0,0.999568,1.0,0.5,2.55,6.0,linear

