generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49246,49246,0.0,0.0,0.35,1.2,6.0,linear
2,78622,49273,49273,0.0,0.0,0.35,1.2,6.0,linear
3,79720,50019,50019,0.0,0.0,0.35,1.2,6.0,linear
4,80269,50610,50610,0.0,0.0,0.35,1.2,6.0,linear
5,78893,50302,50302,0.0,0.0,0.35,1.2,6.0,linear
6,77769,49791,49791,0.0,0.0,0.35,1.2,6.0,linear
7,77391,49462,49462,0.0,0.0,0.35,1.2,6.0,linear
8,78139,49540,49540,0.0,0.0,0.35,1.2,6.0,linear
9,78617,49683,49683,0.0,0.0,0.35,1.2,6.0,linear
10,79596,50265,50265,0.0,0.0,0.35,1.2,6.0,linear
11,79223,50165,50165,0.0,0.0,0.35,1.2,6.0,linear
12,85978,50021,50021,0.0742952,0.0855372,0.35,1.2,6.0,linear
13,88067,48564,48564,0.121502,0.149858,0.35,1.2,6.0,linear
14,85292,45844,45844,0.147152,0.201169,0.35,1.2,6.0,linear
15,83891,43237,43237,0.172896,0.254806,0.35,1.2,6.0,linear
16,84605,41479,41479,0.196972,0.305428,0.35,1.2,6.0,linear
17,85744,39601,39601,0.218435,0.348829,0.35,1.2,6.0,linear
18,85298,37504,37504,0.235937,0.38511,0.35,1.2,6.0,linear
19,85389,35832,35832,0.24853,0.411388,0.35,1.2,6.0,linear
20,85846,34990,34990,0.258082,0.431109,0.35,1.2,6.0,linear
21,86346,34221,34221,0.264403,0.445155,0.35,1.2,6.0,linear
22,86550,33459,33459,0.269163,0.453105,0.35,1.2,6.0,linear
23,85620,32775,32775,0.273472,0.462049,0.35,1.2,6.0,linear
24,85490,32457,32457,0.276506,0.468759,0.35,1.2,6.0,linear
25,85303,31857,31857,0.278333,0.471946,0.35,1.2,6.0,linear
26,85082,31402,31402,0.280886,0.477166,0.35,1.2,6.0,linear
27,85194,31208,31208,0.282785,0.480659,0.35,1.2,6.0,linear
28,84803,30880,30880,0.283508,0.482621,0.35,1.2,6.0,linear
29,85007,31054,31054,0.284295,0.484166,0.35,1.2,6.0,linear
30,85235,31012,31012,0.285421,0.486404,0.35,1.2,6.0,linear
31,84882,30810,30810,0.286364,0.487784,0.35,1.2,6.0,linear
32,84714,30697,30697,0.286855,0.488735,0.35,1.2,6.0,linear
33,84236,30542,30542,0.287402,0.49104,0.35,1.2,6.0,linear
34,84329,30141,30141,0.28984,0.49481,0.35,1.2,6.0,linear
35,84357,29924,29924,0.292147,0.498997,0.35,1.2,6.0,linear
36,84090,29728,29728,0.292588,0.500051,0.35,1.2,6.0,linear
37,83855,29631,29631,0.291018,0.497319,0.35,1.2,6.0,linear
38,84257,29757,29757,0.290342,0.495386,0.35,1.2,6.0,linear
39,84121,29914,29914,0.290012,0.494759,0.35,1.2,6.0,linear
40,84126,30086,30086,0.288352,0.492042,0.35,1.2,6.0,linear
41,83997,30171,30171,0.287991,0.491381,0.35,1.2,6.0,linear
42,84543,30382,30382,0.288868,0.493135,0.35,1.2,6.0,linear
43,84683,30567,30567,0.289193,0.493487,0.35,1.2,6.0,linear
44,84700,30372,30372,0.288825,0.493387,0.35,1.2,6.0,linear
45,84475,30328,30328,0.28934,0.494344,0.35,1.2,6.0,linear
46,84297,30281,30281,0.289193,0.494037,0.35,1.2,6.0,linear
47,84171,30128,30128,0.28896,0.493067,0.35,1.2,6.0,linear
48,84361,30167,30167,0.290125,0.495588,0.35,1.2,6.0,linear
49,84179,30182,30182,0.289465,0.495236,0.35,1.2,6.0,linear
50,84539,30192,30192,0.29054,0.495933,0.35,1.2,6.0,linear
51,83891,29961,29961,0.289873,0.494493,0.35,1.2,6.0,linear
52,84147,30211,30211,0.289452,0.494109,0.35,1.2,6.0,linear
53,84161,30036,30036,0.289845,0.495053,0.35,1.2,6.0,linear
54,84130,30007,30007,0.289612,0.495002,0.35,1.2,6.0,linear
55,84331,30093,30093,0.290964,0.497311,0.35,1.2,6.0,linear
56,84201,30069,30069,0.291764,0.498404,0.35,1.2,6.0,linear
