generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48938,48938,0.0,0.0,0.5,0.0,6.0,linear
2,78131,48925,48925,0.0,0.0,0.5,0.0,6.0,linear
3,80531,50443,50443,0.0,0.0,0.5,0.0,6.0,linear
4,81642,51348,51348,0.0,0.0,0.5,0.0,6.0,linear
5,79000,50338,50338,0.0,0.0,0.5,0.0,6.0,linear
6,75937,49054,49054,0.0,0.0,0.5,0.0,6.0,linear
7,75661,48801,48801,0.0,0.0,0.5,0.0,6.0,linear
8,79341,50060,50060,0.0,0.0,0.5,0.0,6.0,linear
9,79405,49951,49951,0.0,0.0,0.5,0.0,6.0,linear
10,78944,49972,49972,0.0,0.0,0.5,0.0,6.0,linear
11,78987,50296,50296,0.0,0.0,0.5,0.0,6.0,linear
12,80084,50987,50987,0.0,0.0,0.5,0.0,6.0,linear
13,78556,50293,50293,0.0,0.0,0.5,0.0,6.0,linear
14,76866,49314,49314,0.0,0.0,0.5,0.0,6.0,linear
15,77511,49577,49577,0.0,0.0,0.5,0.0,6.0,linear
16,78752,50024,50024,0.0,0.0,0.5,0.0,6.0,linear
17,79280,50232,50232,0.0,0.0,0.5,0.0,6.0,linear
18,78671,50095,50095,0.0,0.0,0.5,0.0,6.0,linear
19,78803,50206,50206,0.0,0.0,0.5,0.0,6.0,linear
20,79044,50395,50395,0.0,0.0,0.5,0.0,6.0,linear
21,78165,49758,49758,0.0,0.0,0.5,0.0,6.0,linear
22,78887,50208,50208,0.0,0.0,0.5,0.0,6.0,linear
23,79068,50058,50058,0.0,0.0,0.5,0.0,6.0,linear
24,78855,50088,50088,0.0,0.0,0.5,0.0,6.0,linear
25,79708,50619,50619,0.0,0.0,0.5,0.0,6.0,linear
26,78570,50194,50194,0.0,0.0,0.5,0.0,6.0,linear
27,77440,49466,49466,0.0,0.0,0.5,0.0,6.0,linear
28,78486,49768,49768,0.0,0.0,0.5,0.0,6.0,linear
29,79912,50348,50348,0.0,0.0,0.5,0.0,6.0,linear
30,79136,50016,50016,0.0,0.0,0.5,0.0,6.0,linear
31,77994,49682,49682,0.0,0.0,0.5,0.0,6.0,linear
32,77916,49791,49791,0.0,0.0,0.5,0.0,6.0,linear
33,79451,50605,50605,0.0,0.0,0.5,0.0,6.0,linear
34,78734,50158,50158,0.0,0.0,0.5,0.0,6.0,linear
35,78698,50107,50107,0.0,0.0,0.5,0.0,6.0,linear
36,78415,49986,49986,0.0,0.0,0.5,0.0,6.0,linear
37,78333,49884,49884,0.0,0.0,0.5,0.0,6.0,linear
38,78373,49851,49851,0.0,0.0,0.5,0.0,6.0,linear
39,78220,49964,49964,0.0,0.0,0.5,0.0,6.0,linear
40,77993,49993,49993,0.0,0.0,0.5,0.0,6.0,linear
41,78269,49967,49967,0.0,0.0,0.5,0.0,6.0,linear
42,78194,49939,49939,0.0,0.0,0.5,0.0,6.0,linear

