generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48979,48979,0.0,0.0,0.15,1.2,6.0,linear
2,78392,49395,49395,0.0,0.0,0.15,1.2,6.0,linear
3,79811,50162,50162,0.0,0.0,0.15,1.2,6.0,linear
4,79547,50271,50271,0.0,0.0,0.15,1.2,6.0,linear
5,78702,49949,49949,0.0,0.0,0.15,1.2,6.0,linear
6,77889,49694,49694,0.0,0.0,0.15,1.2,6.0,linear
7,78398,49683,49683,0.0,0.0,0.15,1.2,6.0,linear
8,78319,49725,49725,0.0,0.0,0.15,1.2,6.0,linear
9,79764,50518,50518,0.0,0.0,0.15,1.2,6.0,linear
10,79404,50576,50576,0.0,0.0,0.15,1.2,6.0,linear
11,78348,49841,49841,0.0,0.0,0.15,1.2,6.0,linear
12,84443,49367,49367,0.074295,0.0855716,0.15,1.2,6.0,linear
13,87459,48359,48359,0.120395,0.149454,0.15,1.2,6.0,linear
14,86459,46669,46669,0.144365,0.197004,0.15,1.2,6.0,linear
15,84148,43595,43595,0.171564,0.252677,0.15,1.2,6.0,linear
16,85039,41762,41762,0.192689,0.297656,0.15,1.2,6.0,linear
17,85918,39928,39928,0.212581,0.338327,0.15,1.2,6.0,linear
18,85939,38045,38045,0.226542,0.367004,0.15,1.2,6.0,linear
19,86495,36871,36871,0.236661,0.388287,0.15,1.2,6.0,linear
20,87006,36113,36113,0.244278,0.403626,0.15,1.2,6.0,linear
21,86819,35317,35317,0.249654,0.414772,0.15,1.2,6.0,linear
22,86889,34907,34907,0.252448,0.421546,0.15,1.2,6.0,linear
23,87149,34609,34609,0.254536,0.425378,0.15,1.2,6.0,linear
24,87144,34400,34400,0.25537,0.427048,0.15,1.2,6.0,linear
25,87586,34561,34561,0.256599,0.430359,0.15,1.2,6.0,linear
26,87485,34309,34309,0.258612,0.433146,0.15,1.2,6.0,linear
27,87536,34308,34308,0.259695,0.435436,0.15,1.2,6.0,linear
28,86941,33964,33964,0.260162,0.437322,0.15,1.2,6.0,linear
29,86918,33868,33868,0.262039,0.440393,0.15,1.2,6.0,linear
30,87051,33557,33557,0.263696,0.443614,0.15,1.2,6.0,linear
31,87135,33702,33702,0.262536,0.442319,0.15,1.2,6.0,linear
32,87124,33547,33547,0.263506,0.444234,0.15,1.2,6.0,linear
33,87188,33474,33474,0.263846,0.443617,0.15,1.2,6.0,linear
34,87206,33522,33522,0.262958,0.441876,0.15,1.2,6.0,linear
35,87302,33743,33743,0.261787,0.43959,0.15,1.2,6.0,linear
36,87178,33842,33842,0.2609,0.437758,0.15,1.2,6.0,linear
37,87464,34141,34141,0.26122,0.439059,0.15,1.2,6.0,linear
38,87121,33867,33867,0.26158,0.43897,0.15,1.2,6.0,linear
39,86987,33859,33859,0.260809,0.438432,0.15,1.2,6.0,linear
40,87209,33943,33943,0.260579,0.438155,0.15,1.2,6.0,linear
41,87274,33982,33982,0.259414,0.435938,0.15,1.2,6.0,linear
42,87663,34152,34152,0.260841,0.438784,0.15,1.2,6.0,linear
43,87577,33937,33937,0.260789,0.438116,0.15,1.2,6.0,linear
44,87376,34037,34037,0.261153,0.438297,0.15,1.2,6.0,linear
45,87305,34065,34065,0.2599,0.436565,0.15,1.2,6.0,linear
46,87003,34101,34101,0.259967,0.436515,0.15,1.2,6.0,linear
47,87159,34209,34209,0.261666,0.439592,0.15,1.2,6.0,linear
48,86996,33947,33947,0.260343,0.43675,0.15,1.2,6.0,linear
49,86912,34013,34013,0.261244,0.439236,0.15,1.2,6.0,linear
50,87512,34027,34027,0.26237,0.441209,0.15,1.2,6.0,linear
51,87469,34013,34013,0.260816,0.438453,0.15,1.2,6.0,linear
52,87620,33835,33835,0.26075,0.438142,0.15,1.2,6.0,linear
53,86999,33775,33775,0.259637,0.436543,0.15,1.2,6.0,linear
54,87297,34161,34161,0.260081,0.437151,0.15,1.2,6.0,linear
55,87377,34306,34306,0.260565,0.437769,0.15,1.2,6.0,linear
56,87236,34093,34093,0.260906,0.43815,0.15,1.2,6.0,linear
57,87012,34022,34022,0.261638,0.440171,0.15,1.2,6.0,linear
58,87398,34175,34175,0.261989,0.440209,0.15,1.2,6.0,linear
59,87379,34239,34239,0.260798,0.4387,0.15,1.2,6.0,linear
60,87405,34167,34167,0.262026,0.440945,0.15,1.2,6.0,linear
61,87412,33973,33973,0.262399,0.440977,0.15,1.2,6.0,linear
62,87009,33652,33652,0.263427,0.442662,0.15,1.2,6.0,linear
63,87090,33481,33481,0.262422,0.440914,0.15,1.2,6.0,linear
64,87359,33680,33680,0.262127,0.439794,0.15,1.2,6.0,linear
65,87035,33799,33799,0.260776,0.438206,0.15,1.2,6.0,linear
66,87387,33991,33991,0.261853,0.44029,0.15,1.2,6.0,linear
67,86908,33879,33879,0.261462,0.438828,0.15,1.2,6.0,linear
68,87000,34024,34024,0.260352,0.436869,0.15,1.2,6.0,linear
69,86977,34027,34027,0.260691,0.437795,0.15,1.2,6.0,linear
70,87359,34067,34067,0.260267,0.437403,0.15,1.2,6.0,linear
71,87374,33977,33977,0.261748,0.440172,0.15,1.2,6.0,linear
72,87694,34081,34081,0.261497,0.439413,0.15,1.2,6.0,linear
73,87597,34012,34012,0.262821,0.44165,0.15,1.2,6.0,linear
74,87442,33800,33800,0.264598,0.445365,0.15,1.2,6.0,linear
75,87178,33672,33672,0.264181,0.444655,0.15,1.2,6.0,linear
76,87490,33709,33709,0.262425,0.441843,0.15,1.2,6.0,linear
77,87414,34014,34014,0.261433,0.440152,0.15,1.2,6.0,linear
78,87442,34113,34113,0.261178,0.439348,0.15,1.2,6.0,linear
79,87128,34010,34010,0.26124,0.439772,0.15,1.2,6.0,linear
80,87385,33832,33832,0.263479,0.442581,0.15,1.2,6.0,linear
81,86794,33550,33550,0.263379,0.443368,0.15,1.2,6.0,linear
82,86765,33411,33411,0.263557,0.444029,0.15,1.2,6.0,linear
83,87400,33826,33826,0.263003,0.44292,0.15,1.2,6.0,linear
84,87276,34024,34024,0.262027,0.441455,0.15,1.2,6.0,linear
85,86988,33902,33902,0.261781,0.440488,0.15,1.2,6.0,linear
86,87283,33983,33983,0.262226,0.441007,0.15,1.2,6.0,linear
87,87063,33815,33815,0.264042,0.444614,0.15,1.2,6.0,linear
88,87337,33722,33722,0.263401,0.443425,0.15,1.2,6.0,linear
89,87180,33713,33713,0.264755,0.445233,0.15,1.2,6.0,linear
90,87452,33738,33738,0.263917,0.443215,0.15,1.2,6.0,linear
91,87322,33808,33808,0.26298,0.442596,0.15,1.2,6.0,linear
92,87486,34013,34013,0.26153,0.440246,0.15,1.2,6.0,linear
93,87406,33833,33833,0.261727,0.440976,0.15,1.2,6.0,linear
94,87268,33842,33842,0.262181,0.441824,0.15,1.2,6.0,linear
95,87332,33908,33908,0.262436,0.441542,0.15,1.2,6.0,linear
96,87499,33982,33982,0.261573,0.439503,0.15,1.2,6.0,linear
97,87421,33910,33910,0.262095,0.441096,0.15,1.2,6.0,linear
98,87550,33836,33836,0.262342,0.440469,0.15,1.2,6.0,linear
99,87011,33810,33810,0.261725,0.440645,0.15,1.2,6.0,linear
100,86865,33757,33757,0.260949,0.438935,0.15,1.2,6.0,linear
101,87087,33952,33952,0.25991,0.436903,0.15,1.2,6.0,linear
102,87232,34247,34247,0.260017,0.436694,0.15,1.2,6.0,linear
103,87122,34097,34097,0.261325,0.43923,0.15,1.2,6.0,linear
104,87314,34133,34133,0.259717,0.436586,0.15,1.2,6.0,linear
105,87536,34150,34150,0.259517,0.4368,0.15,1.2,6.0,linear
106,87837,34082,34082,0.260261,0.437476,0.15,1.2,6.0,linear
107,87666,34093,34093,0.260275,0.436236,0.15,1.2,6.0,linear
108,86949,33861,33861,0.260665,0.437603,0.15,1.2,6.0,linear
