generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49057,49057,0.0,0.0,0.55,2.25,6.0,linear
2,78475,49199,49199,0.0,0.0,0.55,2.25,6.0,linear
3,78827,49575,49575,0.0,0.0,0.55,2.25,6.0,linear
4,80368,50591,50591,0.0,0.0,0.55,2.25,6.0,linear
5,80398,50879,50879,0.0,0.0,0.55,2.25,6.0,linear
6,78651,50328,50328,0.0,0.0,0.55,2.25,6.0,linear
7,77940,49943,49943,0.0,0.0,0.55,2.25,6.0,linear
8,76387,48814,48814,0.0,0.0,0.55,2.25,6.0,linear
9,77472,49262,49262,0.0,0.0,0.55,2.25,6.0,linear
10,80046,50693,50693,0.0,0.0,0.55,2.25,6.0,linear
11,80322,50812,50812,0.0,0.0,0.55,2.25,6.0,linear
12,91154,49739,49739,0.129393,0.144793,0.55,2.25,6.0,linear
13,94389,47211,47211,0.202302,0.240408,0.55,2.25,6.0,linear
14,91972,43803,43803,0.234496,0.306304,0.55,2.25,6.0,linear
15,91959,40752,40752,0.264765,0.373411,0.55,2.25,6.0,linear
16,92395,37532,37532,0.29651,0.438511,0.55,2.25,6.0,linear
17,91756,34027,34027,0.325514,0.498361,0.55,2.25,6.0,linear
18,91125,30901,30901,0.348372,0.545171,0.55,2.25,6.0,linear
19,90404,28244,28244,0.36741,0.582425,0.55,2.25,6.0,linear
20,88855,25974,25974,0.380673,0.608388,0.55,2.25,6.0,linear
21,87550,24023,24023,0.39344,0.631162,0.55,2.25,6.0,linear
22,86172,22375,22375,0.403776,0.649199,0.55,2.25,6.0,linear
23,84391,20928,20928,0.413258,0.664472,0.55,2.25,6.0,linear
24,82040,19678,19678,0.421703,0.677753,0.55,2.25,6.0,linear
25,79687,18474,18474,0.428985,0.688452,0.55,2.25,6.0,linear
26,77900,17329,17329,0.437172,0.69988,0.55,2.25,6.0,linear
27,75618,16302,16302,0.442819,0.707352,0.55,2.25,6.0,linear
28,73518,15464,15464,0.450287,0.716528,0.55,2.25,6.0,linear
29,71700,14560,14560,0.456941,0.724316,0.55,2.25,6.0,linear
30,69905,13893,13893,0.463641,0.731615,0.55,2.25,6.0,linear
31,67737,12997,12997,0.471337,0.741114,0.55,2.25,6.0,linear
32,66490,12268,12268,0.479295,0.749587,0.55,2.25,6.0,linear
33,64590,11533,11533,0.486173,0.757539,0.55,2.25,6.0,linear
34,62581,10711,10711,0.493884,0.765731,0.55,2.25,6.0,linear
35,60665,10014,10014,0.501989,0.773421,0.55,2.25,6.0,linear
36,58423,9260,9260,0.510466,0.781495,0.55,2.25,6.0,linear
37,56486,8661,8661,0.520536,0.790165,0.55,2.25,6.0,linear
38,54259,7903,7903,0.532292,0.799716,0.55,2.25,6.0,linear
39,51929,7253,7253,0.540421,0.807881,0.55,2.25,6.0,linear
40,50119,6654,6654,0.549778,0.814695,0.55,2.25,6.0,linear
41,48693,6148,6148,0.562206,0.823846,0.55,2.25,6.0,linear
42,46387,5570,5570,0.575386,0.83332,0.55,2.25,6.0,linear
43,44402,5009,5009,0.589641,0.843207,0.55,2.25,6.0,linear
44,42445,4483,4483,0.603289,0.853462,0.55,2.25,6.0,linear
45,40395,3930,3930,0.616804,0.862781,0.55,2.25,6.0,linear
46,38564,3427,3427,0.635563,0.874414,0.55,2.25,6.0,linear
47,36844,2964,2964,0.655949,0.884279,0.55,2.25,6.0,linear
48,34593,2569,2569,0.679168,0.894198,0.55,2.25,6.0,linear
49,32654,2120,2120,0.702764,0.908006,0.55,2.25,6.0,linear
50,30922,1773,1773,0.728978,0.918208,0.55,2.25,6.0,linear
51,29232,1475,1475,0.75506,0.930083,0.55,2.25,6.0,linear
52,27809,1150,1150,0.779187,0.941764,0.55,2.25,6.0,linear
53,26597,903,903,0.807495,0.95303,0.55,2.25,6.0,linear
54,25505,673,673,0.838527,0.96311,0.55,2.25,6.0,linear
55,24481,474,474,0.868819,0.973577,0.55,2.25,6.0,linear
56,23374,337,337,0.896121,0.980326,0.55,2.25,6.0,linear
57,22391,238,238,0.920914,0.986015,0.55,2.25,6.0,linear
58,21901,160,160,0.942769,0.990097,0.55,2.25,6.0,linear
59,21450,97,97,0.960387,0.994312,0.55,2.25,6.0,linear
60,21207,62,62,0.973771,0.996509,0.55,2.25,6.0,linear
61,20766,37,37,0.98373,0.998092,0.55,2.25,6.0,linear
62,20640,21,21,0.988707,0.998991,0.55,2.25,6.0,linear
63,20532,9,9,0.99282,0.999563,0.55,2.25,6.0,linear
64,20469,5,5,0.995418,0.999756,0.55,2.25,6.0,linear
65,20244,2,2,0.997656,0.999901,0.55,2.25,6.0,linear
66,20323,0,0,0.998795,1.0,0.55,2.25,6.0,linear

