generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48995,48995,0.0,0.0,0.2,1.35,6.0,linear
2,77884,48935,48935,0.0,0.0,0.2,1.35,6.0,linear
3,79394,50011,50011,0.0,0.0,0.2,1.35,6.0,linear
4,80779,50947,50947,0.0,0.0,0.2,1.35,6.0,linear
5,80349,51055,51055,0.0,0.0,0.2,1.35,6.0,linear
6,78394,50206,50206,0.0,0.0,0.2,1.35,6.0,linear
7,76740,49299,49299,0.0,0.0,0.2,1.35,6.0,linear
8,78529,50044,50044,0.0,0.0,0.2,1.35,6.0,linear
9,78788,49961,49961,0.0,0.0,0.2,1.35,6.0,linear
10,78220,49467,49467,0.0,0.0,0.2,1.35,6.0,linear
11,78255,49545,49545,0.0,0.0,0.2,1.35,6.0,linear
12,87814,50252,50252,0.0821516,0.0945751,0.2,1.35,6.0,linear
13,90048,48881,48881,0.133771,0.163808,0.2,1.35,6.0,linear
14,85781,45523,45523,0.160146,0.217614,0.2,1.35,6.0,linear
15,85006,43288,43288,0.186574,0.272776,0.2,1.35,6.0,linear
16,86151,41212,41212,0.211375,0.323703,0.2,1.35,6.0,linear
17,86357,38651,38651,0.23381,0.370084,0.2,1.35,6.0,linear
18,86647,36651,36651,0.250277,0.40413,0.2,1.35,6.0,linear
19,86770,35289,35289,0.261172,0.427465,0.2,1.35,6.0,linear
20,86781,34156,34156,0.267386,0.440624,0.2,1.35,6.0,linear
21,87010,33324,33324,0.272381,0.451487,0.2,1.35,6.0,linear
22,87038,32844,32844,0.275842,0.457954,0.2,1.35,6.0,linear
23,87942,33011,33011,0.27819,0.462602,0.2,1.35,6.0,linear
24,87597,32603,32603,0.279775,0.465914,0.2,1.35,6.0,linear
25,87385,32437,32437,0.280945,0.468507,0.2,1.35,6.0,linear
26,87077,32422,32422,0.28087,0.469556,0.2,1.35,6.0,linear
27,87245,32254,32254,0.283894,0.47451,0.2,1.35,6.0,linear
28,86740,31822,31822,0.286302,0.478386,0.2,1.35,6.0,linear
29,86703,31405,31405,0.28671,0.479559,0.2,1.35,6.0,linear
30,87193,31709,31709,0.288096,0.482222,0.2,1.35,6.0,linear
31,86986,31481,31481,0.287258,0.481268,0.2,1.35,6.0,linear
32,86780,31300,31300,0.286977,0.480956,0.2,1.35,6.0,linear
33,86991,31503,31503,0.285889,0.478968,0.2,1.35,6.0,linear
34,87189,31624,31624,0.286507,0.478797,0.2,1.35,6.0,linear
35,86985,31749,31749,0.28625,0.478603,0.2,1.35,6.0,linear
36,86575,31649,31649,0.28632,0.47962,0.2,1.35,6.0,linear
37,86280,31560,31560,0.286519,0.479289,0.2,1.35,6.0,linear
38,86776,31594,31594,0.286846,0.480107,0.2,1.35,6.0,linear
39,86724,31511,31511,0.285814,0.478567,0.2,1.35,6.0,linear
40,86849,31460,31460,0.28612,0.478244,0.2,1.35,6.0,linear
41,86712,31500,31500,0.286736,0.480122,0.2,1.35,6.0,linear
42,86949,31599,31599,0.28645,0.479854,0.2,1.35,6.0,linear
43,87051,31696,31696,0.286932,0.480728,0.2,1.35,6.0,linear
44,87052,31749,31749,0.287519,0.481204,0.2,1.35,6.0,linear
45,86926,31696,31696,0.288313,0.482883,0.2,1.35,6.0,linear
46,86855,31524,31524,0.288811,0.483677,0.2,1.35,6.0,linear
47,86408,31376,31376,0.289181,0.484053,0.2,1.35,6.0,linear
48,86537,31253,31253,0.290241,0.486068,0.2,1.35,6.0,linear
49,86440,31152,31152,0.289485,0.484976,0.2,1.35,6.0,linear
