generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49406,49406,0.0,0.0,0.6,0.0,6.0,linear
2,78165,49396,49396,0.0,0.0,0.6,0.0,6.0,linear
3,79340,50040,50040,0.0,0.0,0.6,0.0,6.0,linear
4,80254,50578,50578,0.0,0.0,0.6,0.0,6.0,linear
5,79097,50355,50355,0.0,0.0,0.6,0.0,6.0,linear
6,77797,50039,50039,0.0,0.0,0.6,0.0,6.0,linear
7,77182,49540,49540,0.0,0.0,0.6,0.0,6.0,linear
8,77839,49633,49633,0.0,0.0,0.6,0.0,6.0,linear
9,79328,50094,50094,0.0,0.0,0.6,0.0,6.0,linear
10,78727,49884,49884,0.0,0.0,0.6,0.0,6.0,linear
11,78924,50157,50157,0.0,0.0,0.6,0.0,6.0,linear
12,78649,49938,49938,0.0,0.0,0.6,0.0,6.0,linear
13,78415,49744,49744,0.0,0.0,0.6,0.0,6.0,linear
14,78491,49475,49475,0.0,0.0,0.6,0.0,6.0,linear
15,78585,49559,49559,0.0,0.0,0.6,0.0,6.0,linear
16,78706,49764,49764,0.0,0.0,0.6,0.0,6.0,linear
17,80203,50758,50758,0.0,0.0,0.6,0.0,6.0,linear
18,80229,50733,50733,0.0,0.0,0.6,0.0,6.0,linear
19,78907,50322,50322,0.0,0.0,0.6,0.0,6.0,linear
20,78058,49881,49881,0.0,0.0,0.6,0.0,6.0,linear
21,78205,49841,49841,0.0,0.0,0.6,0.0,6.0,linear
22,78726,49943,49943,0.0,0.0,0.6,0.0,6.0,linear
23,78326,49600,49600,0.0,0.0,0.6,0.0,6.0,linear
24,78934,50091,50091,0.0,0.0,0.6,0.0,6.0,linear
25,78918,50298,50298,0.0,0.0,0.6,0.0,6.0,linear
26,79226,50610,50610,0.0,0.0,0.6,0.0,6.0,linear
27,78649,50203,50203,0.0,0.0,0.6,0.0,6.0,linear
28,77273,49423,49423,0.0,0.0,0.6,0.0,6.0,linear
29,77405,49477,49477,0.0,0.0,0.6,0.0,6.0,linear
30,79009,50108,50108,0.0,0.0,0.6,0.0,6.0,linear
31,80085,50695,50695,0.0,0.0,0.6,0.0,6.0,linear
32,79514,50581,50581,0.0,0.0,0.6,0.0,6.0,linear
33,77482,49735,49735,0.0,0.0,0.6,0.0,6.0,linear
34,78488,50288,50288,0.0,0.0,0.6,0.0,6.0,linear
35,78684,49948,49948,0.0,0.0,0.6,0.0,6.0,linear
36,77345,49325,49325,0.0,0.0,0.6,0.0,6.0,linear
37,77824,49505,49505,0.0,0.0,0.6,0.0,6.0,linear
38,79123,50285,50285,0.0,0.0,0.6,0.0,6.0,linear
39,79836,50560,50560,0.0,0.0,0.6,0.0,6.0,linear
40,78706,50084,50084,0.0,0.0,0.6,0.0,6.0,linear
41,78555,50176,50176,0.0,0.0,0.6,0.0,6.0,linear
42,77951,49831,49831,0.0,0.0,0.6,0.0,6.0,linear

