generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49327,49327,0.0,0.0,0.8,5.0,6.0,convex
2,78236,49179,49179,0.0,0.0,0.8,5.0,6.0,convex
3,80226,50250,50250,0.0,0.0,0.8,5.0,6.0,convex
4,81107,51035,51035,0.0,0.0,0.8,5.0,6.0,convex
5,77539,49378,49378,0.0,0.0,0.8,5.0,6.0,convex
6,77210,49309,49309,0.0,0.0,0.8,5.0,6.0,convex
7,82300,51686,51686,0.0,0.0,0.8,5.0,6.0,convex
8,76745,48878,48878,0.0,0.0,0.8,5.0,6.0,convex
9,75315,48147,48147,0.0,0.0,0.8,5.0,6.0,convex
10,80912,51058,51058,0.0,0.0,0.8,5.0,6.0,convex
11,82283,51589,51589,0.0,0.0,0.8,5.0,6.0,convex
12,106452,48862,48862,0.247885,0.26675,0.8,5.0,6.0,convex
13,115135,44843,44843,0.345792,0.399457,0.8,5.0,6.0,convex
14,120916,44194,44194,0.371711,0.461666,0.8,5.0,6.0,convex
15,122249,40386,40386,0.404354,0.532075,0.8,5.0,6.0,convex
16,119717,34953,34953,0.437033,0.610738,0.8,5.0,6.0,convex
17,121446,30865,30865,0.467513,0.678143,0.8,5.0,6.0,convex
18,122184,26568,26568,0.49027,0.728146,0.8,5.0,6.0,convex
19,122294,22683,22683,0.509241,0.766328,0.8,5.0,6.0,convex
20,120475,19233,19233,0.527425,0.795049,0.8,5.0,6.0,convex
21,116714,16488,16488,0.54445,0.817975,0.8,5.0,6.0,convex
22,111709,14073,14073,0.561462,0.836443,0.8,5.0,6.0,convex
23,106021,11963,11963,0.581698,0.854016,0.8,5.0,6.0,convex
24,99083,9923,9923,0.60091,0.869824,0.8,5.0,6.0,convex
25,92638,8225,8225,0.622666,0.882732,0.8,5.0,6.0,convex
26,86327,6743,6743,0.647253,0.896562,0.8,5.0,6.0,convex
27,80419,5394,5394,0.67474,0.91052,0.8,5.0,6.0,convex
28,74420,4229,4229,0.703142,0.922713,0.8,5.0,6.0,convex
29,69460,3382,3382,0.736687,0.934073,0.8,5.0,6.0,convex
30,64708,2614,2614,0.769138,0.946064,0.8,5.0,6.0,convex
31,60698,1919,1919,0.804014,0.956852,0.8,5.0,6.0,convex
32,57130,1432,1432,0.837245,0.966823,0.8,5.0,6.0,convex
33,54215,1007,1007,0.869765,0.975744,0.8,5.0,6.0,convex
34,51969,688,688,0.899014,0.983141,0.8,5.0,6.0,convex
35,49899,402,402,0.926213,0.989668,0.8,5.0,6.0,convex
36,48457,240,240,0.947667,0.993436,0.8,5.0,6.0,convex
37,47377,141,141,0.966561,0.996324,0.8,5.0,6.0,convex
38,46474,74,74,0.980216,0.997997,0.8,5.0,6.0,convex
39,46179,38,38,0.988143,0.99901,0.8,5.0,6.0,convex
40,45513,19,19,0.993784,0.99954,0.8,5.0,6.0,convex
41,45409,9,9,0.996406,0.999802,0.8,5.0,6.0,convex
42,45318,3,3,0.998269,0.999934,0.8,5.0,6.0,convex
43,45323,1,1,0.999327,0.999978,0.8,5.0,6.0,convex
44,45098,0,0,0.999789,1.0,0.8,5.0,6.0,convex

