generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49349,49349,0.0,0.0,0.2,0.0,6.0,concave
2,78365,49094,49094,0.0,0.0,0.2,0.0,6.0,concave
3,78252,49409,49409,0.0,0.0,0.2,0.0,6.0,concave
4,78557,49756,49756,0.0,0.0,0.2,0.0,6.0,concave
5,78144,50017,50017,0.0,0.0,0.2,0.0,6.0,concave
6,78602,50362,50362,0.0,0.0,0.2,0.0,6.0,concave
7,78865,50408,50408,0.0,0.0,0.2,0.0,6.0,concave
8,79142,50483,50483,0.0,0.0,0.2,0.0,6.0,concave
9,79038,50349,50349,0.0,0.0,0.2,0.0,6.0,concave
10,78960,50123,50123,0.0,0.0,0.2,0.0,6.0,concave
11,79047,50164,50164,0.0,0.0,0.2,0.0,6.0,concave
12,78683,49935,49935,0.0,0.0,0.2,0.0,6.0,concave
13,78341,49893,49893,0.0,0.0,0.2,0.0,6.0,concave
14,78231,49775,49775,0.0,0.0,0.2,0.0,6.0,concave
15,78345,49854,49854,0.0,0.0,0.2,0.0,6.0,concave
16,78157,49778,49778,0.0,0.0,0.2,0.0,6.0,concave
17,78332,49882,49882,0.0,0.0,0.2,0.0,6.0,concave
18,78255,49901,49901,0.0,0.0,0.2,0.0,6.0,concave
19,78559,50097,50097,0.0,0.0,0.2,0.0,6.0,concave
20,78342,49867,49867,0.0,0.0,0.2,0.0,6.0,concave
21,78485,50060,50060,0.0,0.0,0.2,0.0,6.0,concave
22,78783,50093,50093,0.0,0.0,0.2,0.0,6.0,concave
23,78829,49959,49959,0.0,0.0,0.2,0.0,6.0,concave
24,78920,50069,50069,0.0,0.0,0.2,0.0,6.0,concave
25,78432,49815,49815,0.0,0.0,0.2,0.0,6.0,concave
26,78760,50107,50107,0.0,0.0,0.2,0.0,6.0,concave
27,78764,50007,50007,0.0,0.0,0.2,0.0,6.0,concave
28,78758,50078,50078,0.0,0.0,0.2,0.0,6.0,concave
29,78793,50257,50257,0.0,0.0,0.2,0.0,6.0,concave
30,78752,50022,50022,0.0,0.0,0.2,0.0,6.0,concave
31,78614,49936,49936,0.0,0.0,0.2,0.0,6.0,concave
32,78504,49789,49789,0.0,0.0,0.2,0.0,6.0,concave
33,78865,50054,50054,0.0,0.0,0.2,0.0,6.0,concave
34,78987,50289,50289,0.0,0.0,0.2,0.0,6.0,concave
35,78518,49987,49987,0.0,0.0,0.2,0.0,6.0,concave
36,78744,50105,50105,0.0,0.0,0.2,0.0,6.0,concave
37,78705,50157,50157,0.0,0.0,0.2,0.0,6.0,concave
38,78673,50118,50118,0.0,0.0,0.2,0.0,6.0,concave
39,78850,50056,50056,0.0,0.0,0.2,0.0,6.0,concave
40,78828,49969,49969,0.0,0.0,0.2,0.0,6.0,concave
41,78675,50009,50009,0.0,0.0,0.2,0.0,6.0,concave
42,78463,50209,50209,0.0,0.0,0.2,0.0,6.0,concave

