generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49257,49257,0.0,0.0,0.0,0.05,6.0,concave
2,78058,49227,49227,0.0,0.0,0.0,0.05,6.0,concave
3,77671,49208,49208,0.0,0.0,0.0,0.05,6.0,concave
4,77951,49425,49425,0.0,0.0,0.0,0.05,6.0,concave
5,77856,49448,49448,0.0,0.0,0.0,0.05,6.0,concave
6,78151,49508,49508,0.0,0.0,0.0,0.05,6.0,concave
7,78137,49586,49586,0.0,0.0,0.0,0.05,6.0,concave
8,78360,49840,49840,0.0,0.0,0.0,0.05,6.0,concave
9,78246,49730,49730,0.0,0.0,0.0,0.05,6.0,concave
10,78366,49772,49772,0.0,0.0,0.0,0.05,6.0,concave
11,78588,50039,50039,0.0,0.0,0.0,0.05,6.0,concave
12,78621,49821,49821,0.00335699,0.00391805,0.0,0.05,6.0,concave
13,78363,49710,49710,0.00595433,0.00782702,0.0,0.05,6.0,concave
14,78618,49776,49776,0.00798245,0.0116814,0.0,0.05,6.0,concave
15,78178,49370,49370,0.0101564,0.015851,0.0,0.05,6.0,concave
16,78178,49096,49096,0.0119036,0.0192355,0.0,0.05,6.0,concave
17,77722,48788,48788,0.0128998,0.0214322,0.0,0.05,6.0,concave
18,77385,48364,48364,0.0142606,0.0241711,0.0,0.05,6.0,concave
19,76921,47920,47920,0.0150834,0.0257271,0.0,0.05,6.0,concave
20,76610,47756,47756,0.0162298,0.0280307,0.0,0.05,6.0,concave
21,76390,47722,47722,0.0167669,0.029213,0.0,0.05,6.0,concave
22,76196,47346,47346,0.0173567,0.0305406,0.0,0.05,6.0,concave
23,76045,47468,47468,0.0179361,0.0315534,0.0,0.05,6.0,concave
24,76046,47400,47400,0.0183218,0.0322574,0.0,0.05,6.0,concave
25,75601,47071,47071,0.0187238,0.0329831,0.0,0.05,6.0,concave
26,75428,46927,46927,0.0186462,0.0330288,0.0,0.05,6.0,concave
27,75408,46868,46868,0.0183782,0.0328097,0.0,0.05,6.0,concave
28,75627,47025,47025,0.0190818,0.033813,0.0,0.05,6.0,concave
29,75496,46905,46905,0.018852,0.0335468,0.0,0.05,6.0,concave
30,75204,46640,46640,0.0191208,0.0340721,0.0,0.05,6.0,concave
31,75378,46606,46606,0.0198345,0.0354242,0.0,0.05,6.0,concave
32,75499,46882,46882,0.0199075,0.0353536,0.0,0.05,6.0,concave
33,75043,46527,46527,0.0200068,0.0355622,0.0,0.05,6.0,concave
34,74878,46400,46400,0.0194577,0.0349305,0.0,0.05,6.0,concave
35,74839,46237,46237,0.0199719,0.0355336,0.0,0.05,6.0,concave
36,74934,46451,46451,0.0201618,0.035759,0.0,0.05,6.0,concave
37,74896,46375,46375,0.0204192,0.0368127,0.0,0.05,6.0,concave
38,75248,46255,46255,0.0207834,0.0373608,0.0,0.05,6.0,concave
39,75090,46340,46340,0.0213169,0.0382221,0.0,0.05,6.0,concave
40,74768,46315,46315,0.021357,0.0381784,0.0,0.05,6.0,concave
41,74844,46137,46137,0.0210565,0.037594,0.0,0.05,6.0,concave
42,74519,46133,46133,0.0213593,0.0380263,0.0,0.05,6.0,concave
43,74439,46133,46133,0.021187,0.0379665,0.0,0.05,6.0,concave
44,74617,46287,46287,0.0214336,0.0385359,0.0,0.05,6.0,concave
45,74982,46412,46412,0.0206522,0.037127,0.0,0.05,6.0,concave
46,74377,46219,46219,0.0211719,0.0378635,0.0,0.05,6.0,concave
47,74574,46223,46223,0.0214884,0.0383481,0.0,0.05,6.0,concave
48,74409,46052,46052,0.0215584,0.0386676,0.0,0.05,6.0,concave
49,74583,46060,46060,0.0218353,0.0390128,0.0,0.05,6.0,concave
50,74715,46007,46007,0.0217059,0.0388913,0.0,0.05,6.0,concave
51,74528,45742,45742,0.0215037,0.0384371,0.0,0.05,6.0,concave
52,74132,45628,45628,0.0210412,0.0376363,0.0,0.05,6.0,concave
53,74125,45728,45728,0.0213945,0.0381623,0.0,0.05,6.0,concave
54,73838,45604,45604,0.0216566,0.0386722,0.0,0.05,6.0,concave
55,73840,45597,45597,0.0211605,0.037862,0.0,0.05,6.0,concave
56,73632,45461,45461,0.0213149,0.0379575,0.0,0.05,6.0,concave
57,74180,45569,45569,0.0218007,0.0390707,0.0,0.05,6.0,concave
58,74199,45518,45518,0.0214911,0.0386605,0.0,0.05,6.0,concave
59,74647,45861,45861,0.0211664,0.0380262,0.0,0.05,6.0,concave
60,74197,45699,45699,0.0214623,0.0386243,0.0,0.05,6.0,concave
61,73951,45658,45658,0.0211248,0.03778,0.0,0.05,6.0,concave
62,74058,45745,45745,0.0212124,0.0378221,0.0,0.05,6.0,concave
63,74132,45848,45848,0.0211886,0.0377937,0.0,0.05,6.0,concave
64,74441,46257,46257,0.0208923,0.037285,0.0,0.05,6.0,concave
65,74367,46175,46175,0.0204034,0.036642,0.0,0.05,6.0,concave
66,74652,46247,46247,0.0208033,0.0371384,0.0,0.05,6.0,concave
67,74753,46212,46212,0.0213775,0.0381842,0.0,0.05,6.0,concave
68,74618,46092,46092,0.0216282,0.0387992,0.0,0.05,6.0,concave
69,74204,45987,45987,0.0213564,0.037967,0.0,0.05,6.0,concave
70,74493,46209,46209,0.0208514,0.0372771,0.0,0.05,6.0,concave
71,74616,46153,46153,0.0206837,0.0369849,0.0,0.05,6.0,concave
72,75111,46163,46163,0.0210285,0.0377474,0.0,0.05,6.0,concave
73,74867,46257,46257,0.0207655,0.0371444,0.0,0.05,6.0,concave
74,74525,46219,46219,0.0209822,0.0375842,0.0,0.05,6.0,concave
75,74286,46110,46110,0.0213342,0.038009,0.0,0.05,6.0,concave
76,74420,46056,46056,0.0212213,0.0378263,0.0,0.05,6.0,concave
77,74572,46293,46293,0.0207543,0.0372877,0.0,0.05,6.0,concave
78,74863,46263,46263,0.0205427,0.0368277,0.0,0.05,6.0,concave
79,74654,46003,46003,0.0208169,0.0371747,0.0,0.05,6.0,concave
80,74556,45915,45915,0.0210566,0.0378658,0.0,0.05,6.0,concave
81,74278,45701,45701,0.0206562,0.0370367,0.0,0.05,6.0,concave
82,74445,45519,45519,0.0208109,0.0370124,0.0,0.05,6.0,concave
83,74206,45656,45656,0.0207699,0.0371709,0.0,0.05,6.0,concave
84,73805,45731,45731,0.0212143,0.0379356,0.0,0.05,6.0,concave
85,74127,46214,46214,0.0208668,0.0370639,0.0,0.05,6.0,concave
