generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49018,49018,0.0,0.0,0.75,1.95,6.0,linear
2,77824,48826,48826,0.0,0.0,0.75,1.95,6.0,linear
3,79058,49754,49754,0.0,0.0,0.75,1.95,6.0,linear
4,80948,50886,50886,0.0,0.0,0.75,1.95,6.0,linear
5,80083,50713,50713,0.0,0.0,0.75,1.95,6.0,linear
6,78371,49993,49993,0.0,0.0,0.75,1.95,6.0,linear
7,77083,49401,49401,0.0,0.0,0.75,1.95,6.0,linear
8,78247,49764,49764,0.0,0.0,0.75,1.95,6.0,linear
9,79801,50658,50658,0.0,0.0,0.75,1.95,6.0,linear
10,79736,50495,50495,0.0,0.0,0.75,1.95,6.0,linear
11,78502,50097,50097,0.0,0.0,0.75,1.95,6.0,linear
12,89786,50119,50119,0.112871,0.127378,0.75,1.95,6.0,linear
13,94280,48373,48373,0.179506,0.216214,0.75,1.95,6.0,linear
14,90467,44503,44503,0.212133,0.280937,0.75,1.95,6.0,linear
15,89435,41218,41218,0.246211,0.350936,0.75,1.95,6.0,linear
16,89251,38082,38082,0.276009,0.413992,0.75,1.95,6.0,linear
17,89191,34917,34917,0.304882,0.473973,0.75,1.95,6.0,linear
18,88624,31578,31578,0.329114,0.523637,0.75,1.95,6.0,linear
19,87871,28967,28967,0.349105,0.564614,0.75,1.95,6.0,linear
20,87030,26687,26687,0.364724,0.594592,0.75,1.95,6.0,linear
21,85558,24642,24642,0.378707,0.619548,0.75,1.95,6.0,linear
22,83750,22691,22691,0.392566,0.644176,0.75,1.95,6.0,linear
23,81091,20661,20661,0.405118,0.666308,0.75,1.95,6.0,linear
24,78778,18964,18964,0.4176,0.68563,0.75,1.95,6.0,linear
25,75810,17383,17383,0.428205,0.702209,0.75,1.95,6.0,linear
26,72980,15777,15777,0.438789,0.71777,0.75,1.95,6.0,linear
27,70100,14403,14403,0.449531,0.7332,0.75,1.95,6.0,linear
28,66845,13147,13147,0.459242,0.744645,0.75,1.95,6.0,linear
29,63975,11979,11979,0.469521,0.75445,0.75,1.95,6.0,linear
30,61165,10922,10922,0.480305,0.767811,0.75,1.95,6.0,linear
31,57951,9804,9804,0.491714,0.779644,0.75,1.95,6.0,linear
32,55400,8833,8833,0.506192,0.793694,0.75,1.95,6.0,linear
33,52519,7757,7757,0.519546,0.80642,0.75,1.95,6.0,linear
34,49370,6738,6738,0.533749,0.819217,0.75,1.95,6.0,linear
35,46437,5868,5868,0.549871,0.829246,0.75,1.95,6.0,linear
36,43302,5065,5065,0.564952,0.841382,0.75,1.95,6.0,linear
37,40720,4472,4472,0.58198,0.852634,0.75,1.95,6.0,linear
38,38163,3802,3802,0.600595,0.864315,0.75,1.95,6.0,linear
39,35838,3241,3241,0.623169,0.876821,0.75,1.95,6.0,linear
40,33406,2666,2666,0.650841,0.893098,0.75,1.95,6.0,linear
41,31263,2203,2203,0.677435,0.907163,0.75,1.95,6.0,linear
42,28789,1773,1773,0.704668,0.919973,0.75,1.95,6.0,linear
43,26827,1381,1381,0.732579,0.930924,0.75,1.95,6.0,linear
44,25278,1069,1069,0.765675,0.941242,0.75,1.95,6.0,linear
45,23842,814,814,0.799458,0.954008,0.75,1.95,6.0,linear
46,22416,574,574,0.832763,0.965249,0.75,1.95,6.0,linear
47,21258,397,397,0.868384,0.975753,0.75,1.95,6.0,linear
48,20239,248,248,0.89924,0.984381,0.75,1.95,6.0,linear
49,19445,141,141,0.926453,0.990308,0.75,1.95,6.0,linear
50,18848,93,93,0.951417,0.99347,0.75,1.95,6.0,linear
51,18277,59,59,0.965745,0.995765,0.75,1.95,6.0,linear
52,18235,36,36,0.979635,0.997773,0.75,1.95,6.0,linear
53,18022,16,16,0.987547,0.999008,0.75,1.95,6.0,linear
54,17765,7,7,0.992874,0.999607,0.75,1.95,6.0,linear
55,17660,3,3,0.996296,0.99983,0.75,1.95,6.0,linear
56,17722,0,0,0.997661,1.0,0.75,1.95,6.0,linear

