generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49575,49575,0.0,0.0,0.95,0.9,6.0,concave
2,78307,49330,49330,0.0,0.0,0.95,0.9,6.0,concave
3,78022,49337,49337,0.0,0.0,0.95,0.9,6.0,concave
4,78029,49589,49589,0.0,0.0,0.95,0.9,6.0,concave
5,78438,50008,50008,0.0,0.0,0.95,0.9,6.0,concave
6,78833,50380,50380,0.0,0.0,0.95,0.9,6.0,concave
7,79331,50608,50608,0.0,0.0,0.95,0.9,6.0,concave
8,79081,50517,50517,0.0,0.0,0.95,0.9,6.0,concave
9,78919,50132,50132,0.0,0.0,0.95,0.9,6.0,concave
10,79092,50328,50328,0.0,0.0,0.95,0.9,6.0,concave
11,78781,50182,50182,0.0,0.0,0.95,0.9,6.0,concave
12,84209,50263,50263,0.0577743,0.0679379,0.95,0.9,6.0,concave
13,85612,49088,49088,0.0953714,0.119892,0.95,0.9,6.0,concave
14,83389,46947,46947,0.117281,0.161844,0.95,0.9,6.0,concave
15,80442,43905,43905,0.140295,0.20563,0.95,0.9,6.0,concave
16,76648,40286,40286,0.164927,0.251726,0.95,0.9,6.0,concave
17,72397,36580,36580,0.189266,0.297528,0.95,0.9,6.0,concave
18,68363,32643,32643,0.214303,0.342604,0.95,0.9,6.0,concave
19,63757,28662,28662,0.238175,0.385685,0.95,0.9,6.0,concave
20,59688,25339,25339,0.262269,0.426194,0.95,0.9,6.0,concave
21,55714,22620,22620,0.283723,0.46452,0.95,0.9,6.0,concave
22,51917,19828,19828,0.305902,0.504217,0.95,0.9,6.0,concave
23,48525,17235,17235,0.328733,0.540815,0.95,0.9,6.0,concave
24,45402,15041,15041,0.351276,0.578211,0.95,0.9,6.0,concave
25,42423,12960,12960,0.374427,0.614453,0.95,0.9,6.0,concave
26,39044,11027,11027,0.395037,0.647686,0.95,0.9,6.0,concave
27,35943,9303,9303,0.416655,0.677682,0.95,0.9,6.0,concave
28,33217,7834,7834,0.438883,0.708205,0.95,0.9,6.0,concave
29,30532,6468,6468,0.462503,0.741885,0.95,0.9,6.0,concave
30,28051,5227,5227,0.487982,0.771777,0.95,0.9,6.0,concave
31,25717,4249,4249,0.512766,0.79877,0.95,0.9,6.0,concave
32,23250,3395,3395,0.535673,0.82239,0.95,0.9,6.0,concave
33,20941,2650,2650,0.561313,0.846201,0.95,0.9,6.0,concave
34,19111,2010,2010,0.594106,0.870849,0.95,0.9,6.0,concave
35,17068,1469,1469,0.628355,0.894753,0.95,0.9,6.0,concave
36,15259,1055,1055,0.662785,0.909572,0.95,0.9,6.0,concave
37,13690,803,803,0.703855,0.923551,0.95,0.9,6.0,concave
38,12385,570,570,0.74331,0.940316,0.95,0.9,6.0,concave
39,11262,388,388,0.784329,0.956163,0.95,0.9,6.0,concave
40,10516,276,276,0.824073,0.966918,0.95,0.9,6.0,concave
41,9927,197,197,0.858461,0.973281,0.95,0.9,6.0,concave
42,9580,130,130,0.89156,0.981845,0.95,0.9,6.0,concave
43,9104,78,78,0.923655,0.98802,0.95,0.9,6.0,concave
44,8743,48,48,0.947769,0.992562,0.95,0.9,6.0,concave
45,8569,29,29,0.967862,0.995286,0.95,0.9,6.0,concave
46,8291,20,20,0.978217,0.9975,0.95,0.9,6.0,concave
47,8204,9,9,0.985457,0.998914,0.95,0.9,6.0,concave
48,8209,4,4,0.990664,0.999515,0.95,0.9,6.0,concave
49,8145,3,3,0.994847,0.999632,0.95,0.9,6.0,concave
50,8084,3,3,0.996605,0.99963,0.95,0.9,6.0,concave
51,8139,1,1,0.998098,0.999877,0.95,0.9,6.0,concave
52,8155,0,0,0.999387,1.0,0.95,0.9,6.0,concave

