generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48991,48991,0.0,0.0,0.45,2.75,6.0,convex
2,77886,48974,48974,0.0,0.0,0.45,2.75,6.0,convex
3,81773,50999,50999,0.0,0.0,0.45,2.75,6.0,convex
4,81919,51506,51506,0.0,0.0,0.45,2.75,6.0,convex
5,74447,48226,48226,0.0,0.0,0.45,2.75,6.0,convex
6,75468,48691,48691,0.0,0.0,0.45,2.75,6.0,convex
7,82657,51846,51846,0.0,0.0,0.45,2.75,6.0,convex
8,80553,50662,50662,0.0,0.0,0.45,2.75,6.0,convex
9,70816,45913,45913,0.0,0.0,0.45,2.75,6.0,convex
10,78468,49730,49730,0.0,0.0,0.45,2.75,6.0,convex
11,90084,55451,55451,0.0,0.0,0.45,2.75,6.0,convex
12,94902,49710,49710,0.165853,0.172234,0.45,2.75,6.0,convex
13,80673,38708,38708,0.243753,0.299428,0.45,2.75,6.0,convex
14,100856,44820,44820,0.249883,0.333489,0.45,2.75,6.0,convex
15,112979,46751,46751,0.275365,0.381061,0.45,2.75,6.0,convex
16,106239,40903,40903,0.30968,0.446442,0.45,2.75,6.0,convex
17,98559,35961,35961,0.345907,0.52594,0.45,2.75,6.0,convex
18,103574,34531,34531,0.363999,0.567293,0.45,2.75,6.0,convex
19,106756,32494,32494,0.375734,0.597238,0.45,2.75,6.0,convex
20,107634,29526,29526,0.388532,0.62378,0.45,2.75,6.0,convex
21,107648,28108,28108,0.396757,0.641703,0.45,2.75,6.0,convex
22,108226,27433,27433,0.402318,0.653156,0.45,2.75,6.0,convex
23,107465,26649,26649,0.40613,0.661412,0.45,2.75,6.0,convex
24,107274,25683,25683,0.409748,0.667229,0.45,2.75,6.0,convex
25,106549,25192,25192,0.41226,0.671093,0.45,2.75,6.0,convex
26,106097,24741,24741,0.413449,0.673055,0.45,2.75,6.0,convex
27,105452,24548,24548,0.414594,0.675718,0.45,2.75,6.0,convex
28,104771,24061,24061,0.416349,0.67923,0.45,2.75,6.0,convex
29,104364,23872,23872,0.418082,0.681305,0.45,2.75,6.0,convex
30,104093,23790,23790,0.419923,0.684239,0.45,2.75,6.0,convex
31,103597,23542,23542,0.421543,0.686883,0.45,2.75,6.0,convex
32,102983,23191,23191,0.422357,0.68778,0.45,2.75,6.0,convex
33,102546,23016,23016,0.422712,0.688602,0.45,2.75,6.0,convex
34,102543,22869,22869,0.424509,0.691252,0.45,2.75,6.0,convex
35,102337,22651,22651,0.426849,0.695479,0.45,2.75,6.0,convex
36,101764,22336,22336,0.427687,0.696419,0.45,2.75,6.0,convex
37,101131,22021,22021,0.427141,0.696057,0.45,2.75,6.0,convex
38,100895,21950,21950,0.428788,0.696743,0.45,2.75,6.0,convex
39,100011,21704,21704,0.427977,0.694973,0.45,2.75,6.0,convex
40,100577,21813,21813,0.429426,0.696142,0.45,2.75,6.0,convex
41,100063,21854,21854,0.428614,0.695487,0.45,2.75,6.0,convex
42,99785,21775,21775,0.430689,0.700016,0.45,2.75,6.0,convex
43,99355,21524,21524,0.431129,0.700327,0.45,2.75,6.0,convex
44,99583,21397,21397,0.432107,0.700624,0.45,2.75,6.0,convex
45,99340,21238,21238,0.431292,0.699657,0.45,2.75,6.0,convex
46,99145,21285,21285,0.431543,0.700016,0.45,2.75,6.0,convex
47,99275,21287,21287,0.431289,0.699538,0.45,2.75,6.0,convex
48,99131,21448,21448,0.430015,0.697366,0.45,2.75,6.0,convex
49,99057,21451,21451,0.428966,0.69569,0.45,2.75,6.0,convex
50,99254,21523,21523,0.430068,0.697463,0.45,2.75,6.0,convex
51,99940,21520,21520,0.430184,0.698105,0.45,2.75,6.0,convex
52,100147,21681,21681,0.429846,0.698225,0.45,2.75,6.0,convex
53,99705,21490,21490,0.429455,0.69863,0.45,2.75,6.0,convex
54,99892,21665,21665,0.429826,0.698201,0.45,2.75,6.0,convex
55,99446,21621,21621,0.428338,0.694501,0.45,2.75,6.0,convex
56,99838,21891,21891,0.427546,0.692991,0.45,2.75,6.0,convex
57,100056,21954,21954,0.427634,0.694119,0.45,2.75,6.0,convex
58,100166,22008,22008,0.427418,0.69421,0.45,2.75,6.0,convex
59,100400,22018,22018,0.428979,0.696357,0.45,2.75,6.0,convex
60,100464,21970,21970,0.428627,0.696378,0.45,2.75,6.0,convex
61,100331,22032,22032,0.42901,0.696458,0.45,2.75,6.0,convex
62,100244,21899,21899,0.427784,0.695661,0.45,2.75,6.0,convex
63,100625,21837,21837,0.429809,0.699006,0.45,2.75,6.0,convex
64,100420,21709,21709,0.429826,0.699096,0.45,2.75,6.0,convex
65,100150,21625,21625,0.43085,0.70003,0.45,2.75,6.0,convex
66,99983,21550,21550,0.430549,0.699777,0.45,2.75,6.0,convex
67,100101,21738,21738,0.429985,0.697996,0.45,2.75,6.0,convex
68,100162,21722,21722,0.430862,0.699996,0.45,2.75,6.0,convex
69,100090,21626,21626,0.430742,0.700289,0.45,2.75,6.0,convex
70,99943,21537,21537,0.431627,0.701719,0.45,2.75,6.0,convex
71,99846,21385,21385,0.430494,0.699807,0.45,2.75,6.0,convex
72,99984,21521,21521,0.431963,0.701625,0.45,2.75,6.0,convex
73,99781,21446,21446,0.432208,0.70172,0.45,2.75,6.0,convex
74,99085,21436,21436,0.430624,0.699427,0.45,2.75,6.0,convex
75,99712,21705,21705,0.429426,0.697082,0.45,2.75,6.0,convex
76,100016,21789,21789,0.42989,0.697567,0.45,2.75,6.0,convex
77,100244,21744,21744,0.429429,0.69717,0.45,2.75,6.0,convex
78,100072,21862,21862,0.427766,0.694824,0.45,2.75,6.0,convex
79,100297,21876,21876,0.428779,0.695687,0.45,2.75,6.0,convex
80,100081,21669,21669,0.429668,0.696712,0.45,2.75,6.0,convex
81,100022,21731,21731,0.43005,0.698513,0.45,2.75,6.0,convex
82,99808,21526,21526,0.432204,0.702506,0.45,2.75,6.0,convex
83,100062,21427,21427,0.43295,0.702867,0.45,2.75,6.0,convex
84,99652,21144,21144,0.433721,0.704508,0.45,2.75,6.0,convex
85,99544,20897,20897,0.433978,0.704664,0.45,2.75,6.0,convex
86,98672,20848,20848,0.434127,0.70387,0.45,2.75,6.0,convex
87,98335,20840,20840,0.434045,0.703368,0.45,2.75,6.0,convex
88,98498,20793,20793,0.433787,0.702763,0.45,2.75,6.0,convex
89,98564,20824,20824,0.433432,0.702122,0.45,2.75,6.0,convex
90,98215,20940,20940,0.433586,0.701525,0.45,2.75,6.0,convex
91,98262,21082,21082,0.433975,0.703242,0.45,2.75,6.0,convex
