generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49160,49160,0.0,0.0,0.7,1.65,6.0,linear
2,77960,48968,48968,0.0,0.0,0.7,1.65,6.0,linear
3,79134,49893,49893,0.0,0.0,0.7,1.65,6.0,linear
4,80469,50736,50736,0.0,0.0,0.7,1.65,6.0,linear
5,79568,50736,50736,0.0,0.0,0.7,1.65,6.0,linear
6,77672,49876,49876,0.0,0.0,0.7,1.65,6.0,linear
7,76410,49107,49107,0.0,0.0,0.7,1.65,6.0,linear
8,78335,49817,49817,0.0,0.0,0.7,1.65,6.0,linear
9,78856,49783,49783,0.0,0.0,0.7,1.65,6.0,linear
10,79263,50088,50088,0.0,0.0,0.7,1.65,6.0,linear
11,79514,50388,50388,0.0,0.0,0.7,1.65,6.0,linear
12,89300,50371,50371,0.0981821,0.111137,0.7,1.65,6.0,linear
13,91101,48099,48099,0.158819,0.192286,0.7,1.65,6.0,linear
14,87676,44785,44785,0.188781,0.253558,0.7,1.65,6.0,linear
15,87476,42197,42197,0.218031,0.315071,0.7,1.65,6.0,linear
16,88620,39752,39752,0.245132,0.372516,0.7,1.65,6.0,linear
17,87432,36358,36358,0.272005,0.42757,0.7,1.65,6.0,linear
18,87034,33719,33719,0.29558,0.474745,0.7,1.65,6.0,linear
19,86523,31449,31449,0.313932,0.512936,0.7,1.65,6.0,linear
20,86066,29375,29375,0.328337,0.542202,0.7,1.65,6.0,linear
21,85122,27531,27531,0.342208,0.56842,0.7,1.65,6.0,linear
22,84040,25727,25727,0.353691,0.589841,0.7,1.65,6.0,linear
23,82197,24283,24283,0.363536,0.608693,0.7,1.65,6.0,linear
24,80831,22926,22926,0.374232,0.628256,0.7,1.65,6.0,linear
25,78466,21191,21191,0.384376,0.64473,0.7,1.65,6.0,linear
26,76597,19797,19797,0.392707,0.657582,0.7,1.65,6.0,linear
27,74449,18645,18645,0.400105,0.670285,0.7,1.65,6.0,linear
28,73016,17635,17635,0.406354,0.678833,0.7,1.65,6.0,linear
29,70451,16468,16468,0.414029,0.690323,0.7,1.65,6.0,linear
30,68586,15531,15531,0.421402,0.701661,0.7,1.65,6.0,linear
31,66788,14616,14616,0.42909,0.711649,0.7,1.65,6.0,linear
32,64801,13660,13660,0.437137,0.722773,0.7,1.65,6.0,linear
33,62493,12707,12707,0.443851,0.730279,0.7,1.65,6.0,linear
34,60439,12001,12001,0.451753,0.739134,0.7,1.65,6.0,linear
35,58042,11129,11129,0.460163,0.750192,0.7,1.65,6.0,linear
36,56009,10240,10240,0.469007,0.760358,0.7,1.65,6.0,linear
37,53576,9340,9340,0.477281,0.769895,0.7,1.65,6.0,linear
38,51560,8686,8686,0.487585,0.778809,0.7,1.65,6.0,linear
39,48578,7763,7763,0.496622,0.789052,0.7,1.65,6.0,linear
40,46566,7115,7115,0.506793,0.797315,0.7,1.65,6.0,linear
41,44292,6425,6425,0.518345,0.80809,0.7,1.65,6.0,linear
42,42152,5837,5837,0.529524,0.815271,0.7,1.65,6.0,linear
43,39918,5164,5164,0.542876,0.82452,0.7,1.65,6.0,linear
44,37769,4672,4672,0.557876,0.835412,0.7,1.65,6.0,linear
45,35335,4066,4066,0.571622,0.844886,0.7,1.65,6.0,linear
46,33456,3645,3645,0.589012,0.853744,0.7,1.65,6.0,linear
47,31488,3099,3099,0.607331,0.867818,0.7,1.65,6.0,linear
48,29902,2664,2664,0.628196,0.880184,0.7,1.65,6.0,linear
49,28055,2244,2244,0.652366,0.89223,0.7,1.65,6.0,linear
50,25907,1772,1772,0.676551,0.906239,0.7,1.65,6.0,linear
51,24196,1424,1424,0.706989,0.921518,0.7,1.65,6.0,linear
52,22537,1089,1089,0.738238,0.934059,0.7,1.65,6.0,linear
53,21074,852,852,0.774042,0.945517,0.7,1.65,6.0,linear
54,19630,624,624,0.805886,0.955398,0.7,1.65,6.0,linear
55,18680,458,458,0.842155,0.966889,0.7,1.65,6.0,linear
56,17571,311,311,0.869212,0.975322,0.7,1.65,6.0,linear
57,17125,217,217,0.901818,0.982209,0.7,1.65,6.0,linear
58,16531,154,154,0.929284,0.987631,0.7,1.65,6.0,linear
59,16119,101,101,0.947509,0.991736,0.7,1.65,6.0,linear
60,15648,51,51,0.965682,0.995922,0.7,1.65,6.0,linear
61,15479,33,33,0.978426,0.997375,0.7,1.65,6.0,linear
62,15161,17,17,0.987073,0.998622,0.7,1.65,6.0,linear
63,15133,5,5,0.992791,0.999671,0.7,1.65,6.0,linear
64,15077,2,2,0.997084,0.999867,0.7,1.65,6.0,linear
65,14981,2,2,0.998665,0.999866,0.7,1.65,6.0,linear
66,14817,0,0,0.999595,1.0,0.7,1.65,6.0,linear

