generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49028,49028,0.0,0.0,0.15,1.75,6.0,convex
2,78098,49058,49058,0.0,0.0,0.15,1.75,6.0,convex
3,82700,51487,51487,0.0,0.0,0.15,1.75,6.0,convex
4,81331,51248,51248,0.0,0.0,0.15,1.75,6.0,convex
5,74783,48172,48172,0.0,0.0,0.15,1.75,6.0,convex
6,74813,48298,48298,0.0,0.0,0.15,1.75,6.0,convex
7,84676,52695,52695,0.0,0.0,0.15,1.75,6.0,convex
8,80080,50364,50364,0.0,0.0,0.15,1.75,6.0,convex
9,67228,44356,44356,0.0,0.0,0.15,1.75,6.0,convex
10,78862,50166,50166,0.0,0.0,0.15,1.75,6.0,convex
11,94728,57912,57912,0.0,0.0,0.15,1.75,6.0,convex
12,84748,47872,47872,0.119406,0.125204,0.15,1.75,6.0,convex
13,68689,37456,37456,0.171713,0.217718,0.15,1.75,6.0,convex
14,97388,48457,48457,0.177205,0.244317,0.15,1.75,6.0,convex
15,110720,51395,51395,0.192886,0.261292,0.15,1.75,6.0,convex
16,89413,40802,40802,0.232179,0.337952,0.15,1.75,6.0,convex
17,83891,37579,37579,0.261723,0.409326,0.15,1.75,6.0,convex
18,97068,40044,40044,0.271536,0.435046,0.15,1.75,6.0,convex
19,103584,39321,39321,0.282198,0.456956,0.15,1.75,6.0,convex
20,99652,35871,35871,0.292971,0.480591,0.15,1.75,6.0,convex
21,100044,35698,35698,0.297835,0.492712,0.15,1.75,6.0,convex
22,103974,37065,37065,0.297643,0.493758,0.15,1.75,6.0,convex
23,104636,36739,36739,0.299369,0.497228,0.15,1.75,6.0,convex
24,103868,36248,36248,0.300312,0.498937,0.15,1.75,6.0,convex
25,104348,36443,36443,0.298528,0.495526,0.15,1.75,6.0,convex
26,104410,36797,36797,0.298169,0.494853,0.15,1.75,6.0,convex
27,104286,36814,36814,0.29743,0.493925,0.15,1.75,6.0,convex
28,103707,36741,36741,0.296966,0.492831,0.15,1.75,6.0,convex
29,104002,36920,36920,0.297845,0.494238,0.15,1.75,6.0,convex
30,103908,36748,36748,0.296517,0.491324,0.15,1.75,6.0,convex
31,103838,36829,36829,0.297565,0.493231,0.15,1.75,6.0,convex
32,104260,36858,36858,0.29727,0.492181,0.15,1.75,6.0,convex
33,103553,36591,36591,0.297566,0.492713,0.15,1.75,6.0,convex
34,103018,36335,36335,0.297968,0.49442,0.15,1.75,6.0,convex
35,103144,36154,36154,0.298776,0.495035,0.15,1.75,6.0,convex
36,103418,36412,36412,0.299251,0.495906,0.15,1.75,6.0,convex
37,103711,36614,36614,0.297104,0.493118,0.15,1.75,6.0,convex
38,104750,37012,37012,0.296839,0.491662,0.15,1.75,6.0,convex
39,104553,37004,37004,0.295889,0.489383,0.15,1.75,6.0,convex
40,103599,36992,36992,0.295376,0.489384,0.15,1.75,6.0,convex
41,103863,37210,37210,0.295118,0.488435,0.15,1.75,6.0,convex
42,103684,37067,37067,0.295766,0.488473,0.15,1.75,6.0,convex
43,103170,36742,36742,0.297182,0.491638,0.15,1.75,6.0,convex
44,103579,36758,36758,0.297438,0.492868,0.15,1.75,6.0,convex
45,103953,36664,36664,0.296998,0.492207,0.15,1.75,6.0,convex
46,103761,36707,36707,0.29669,0.492353,0.15,1.75,6.0,convex
47,104278,36718,36718,0.297709,0.493431,0.15,1.75,6.0,convex
48,103655,36398,36398,0.297791,0.494441,0.15,1.75,6.0,convex
49,103883,36523,36523,0.296724,0.492188,0.15,1.75,6.0,convex
50,104427,36985,36985,0.294737,0.488169,0.15,1.75,6.0,convex
51,104739,37260,37260,0.29444,0.487586,0.15,1.75,6.0,convex
52,104334,37305,37305,0.294414,0.486734,0.15,1.75,6.0,convex
53,102901,37033,37033,0.29514,0.488479,0.15,1.75,6.0,convex
54,102994,36891,36891,0.295828,0.489306,0.15,1.75,6.0,convex
55,102433,36631,36631,0.296996,0.49203,0.15,1.75,6.0,convex
56,103347,36647,36647,0.29755,0.493009,0.15,1.75,6.0,convex
57,103241,36291,36291,0.298024,0.494349,0.15,1.75,6.0,convex
58,103438,36341,36341,0.297637,0.494159,0.15,1.75,6.0,convex
59,104307,36673,36673,0.297634,0.493715,0.15,1.75,6.0,convex
60,104563,36798,36798,0.297361,0.494564,0.15,1.75,6.0,convex
61,104225,36715,36715,0.297527,0.492701,0.15,1.75,6.0,convex
