generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49148,49148,0.0,0.0,1.0,0.15,6.0,linear
2,78296,49050,49050,0.0,0.0,1.0,0.15,6.0,linear
3,80324,50509,50509,0.0,0.0,1.0,0.15,6.0,linear
4,79776,50494,50494,0.0,0.0,1.0,0.15,6.0,linear
5,78837,50251,50251,0.0,0.0,1.0,0.15,6.0,linear
6,78154,49976,49976,0.0,0.0,1.0,0.15,6.0,linear
7,78750,50094,50094,0.0,0.0,1.0,0.15,6.0,linear
8,78423,49907,49907,0.0,0.0,1.0,0.15,6.0,linear
9,77590,49499,49499,0.0,0.0,1.0,0.15,6.0,linear
10,78217,49902,49902,0.0,0.0,1.0,0.15,6.0,linear
11,79948,50629,50629,0.0,0.0,1.0,0.15,6.0,linear
12,81087,50816,50816,0.009912,0.0116813,1.0,0.15,6.0,linear
13,79139,49643,49643,0.0177689,0.0228912,1.0,0.15,6.0,linear
14,77639,48669,48669,0.0229282,0.033091,1.0,0.15,6.0,linear
15,77940,48293,48293,0.028058,0.0438969,1.0,0.15,6.0,linear
16,80072,48851,48851,0.0328411,0.053575,1.0,0.15,6.0,linear
17,80046,48572,48572,0.0392534,0.0660004,1.0,0.15,6.0,linear
18,79258,47966,47966,0.044776,0.0771617,1.0,0.15,6.0,linear
19,79436,47827,47827,0.0500674,0.0879572,1.0,0.15,6.0,linear
20,80124,47768,47768,0.0540132,0.0957826,1.0,0.15,6.0,linear
21,79300,46863,46863,0.059937,0.107622,1.0,0.15,6.0,linear
22,79630,46635,46635,0.0645562,0.116893,1.0,0.15,6.0,linear
23,79564,46182,46182,0.0691695,0.126135,1.0,0.15,6.0,linear
24,79956,46032,46032,0.0730979,0.134189,1.0,0.15,6.0,linear
25,80707,46005,46005,0.0779598,0.144051,1.0,0.15,6.0,linear
26,80275,45573,45573,0.0815793,0.151155,1.0,0.15,6.0,linear
27,79302,44783,44783,0.0872626,0.162288,1.0,0.15,6.0,linear
28,79306,44400,44400,0.0916882,0.171416,1.0,0.15,6.0,linear
29,79912,44322,44322,0.0961098,0.180134,1.0,0.15,6.0,linear
30,80129,43939,43939,0.100553,0.189161,1.0,0.15,6.0,linear
31,80333,43822,43822,0.105086,0.197706,1.0,0.15,6.0,linear
32,79848,43368,43368,0.110406,0.208743,1.0,0.15,6.0,linear
33,80082,42800,42800,0.113542,0.215272,1.0,0.15,6.0,linear
34,79607,42184,42184,0.118208,0.225199,1.0,0.15,6.0,linear
35,80394,42141,42141,0.121081,0.230891,1.0,0.15,6.0,linear
36,80258,41972,41972,0.124246,0.236974,1.0,0.15,6.0,linear
37,80450,41903,41903,0.12849,0.245412,1.0,0.15,6.0,linear
38,80206,41586,41586,0.132574,0.253895,1.0,0.15,6.0,linear
39,79807,41042,41042,0.136521,0.261724,1.0,0.15,6.0,linear
40,79527,40515,40515,0.14098,0.270356,1.0,0.15,6.0,linear
41,79328,40250,40250,0.144056,0.276909,1.0,0.15,6.0,linear
42,79832,39843,39843,0.148346,0.28537,1.0,0.15,6.0,linear
43,79687,39569,39569,0.151725,0.292508,1.0,0.15,6.0,linear
44,79956,39371,39371,0.155291,0.299117,1.0,0.15,6.0,linear
45,79347,38806,38806,0.160398,0.309511,1.0,0.15,6.0,linear
46,79975,38650,38650,0.16294,0.314367,1.0,0.15,6.0,linear
47,79302,38148,38148,0.165831,0.320209,1.0,0.15,6.0,linear
48,79286,37936,37936,0.170354,0.32924,1.0,0.15,6.0,linear
49,78708,37118,37118,0.17378,0.336031,1.0,0.15,6.0,linear
50,78802,37091,37091,0.175168,0.339126,1.0,0.15,6.0,linear
51,79138,37048,37048,0.178983,0.34663,1.0,0.15,6.0,linear
52,78886,36644,36644,0.182164,0.35309,1.0,0.15,6.0,linear
53,78420,36177,36177,0.186156,0.36112,1.0,0.15,6.0,linear
54,78372,35685,35685,0.189649,0.367872,1.0,0.15,6.0,linear
55,78094,35442,35442,0.193303,0.375501,1.0,0.15,6.0,linear
56,78239,35261,35261,0.195848,0.380317,1.0,0.15,6.0,linear
57,77860,34946,34946,0.198884,0.386512,1.0,0.15,6.0,linear
58,77720,34440,34440,0.203384,0.395424,1.0,0.15,6.0,linear
59,77495,33913,33913,0.206581,0.401919,1.0,0.15,6.0,linear
60,77309,33475,33475,0.209248,0.407068,1.0,0.15,6.0,linear
61,76743,32944,32944,0.212723,0.414188,1.0,0.15,6.0,linear
62,76563,32635,32635,0.214665,0.418112,1.0,0.15,6.0,linear
63,76448,32516,32516,0.216705,0.422292,1.0,0.15,6.0,linear
64,76400,32298,32298,0.219368,0.427649,1.0,0.15,6.0,linear
65,76157,31767,31767,0.222079,0.433073,1.0,0.15,6.0,linear
66,75756,31448,31448,0.225102,0.43902,1.0,0.15,6.0,linear
67,75650,31377,31377,0.227865,0.44438,1.0,0.15,6.0,linear
68,75111,30996,30996,0.230028,0.448995,1.0,0.15,6.0,linear
69,74760,30406,30406,0.232755,0.454074,1.0,0.15,6.0,linear
70,74574,29920,29920,0.236507,0.461316,1.0,0.15,6.0,linear
71,73923,29460,29460,0.23976,0.467673,1.0,0.15,6.0,linear
72,73587,29111,29111,0.241139,0.470537,1.0,0.15,6.0,linear
73,73231,28875,28875,0.244011,0.476467,1.0,0.15,6.0,linear
74,73473,28641,28641,0.246621,0.481739,1.0,0.15,6.0,linear
75,73094,28138,28138,0.251166,0.490476,1.0,0.15,6.0,linear
76,72571,27473,27473,0.25513,0.498412,1.0,0.15,6.0,linear
77,72043,26957,26957,0.256635,0.501709,1.0,0.15,6.0,linear
