generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49161,49161,0.0,0.0,0.0,4.25,6.0,convex
2,78067,48983,48983,0.0,0.0,0.0,4.25,6.0,convex
3,81313,50723,50723,0.0,0.0,0.0,4.25,6.0,convex
4,80553,50710,50710,0.0,0.0,0.0,4.25,6.0,convex
5,77142,49228,49228,0.0,0.0,0.0,4.25,6.0,convex
6,75446,48617,48617,0.0,0.0,0.0,4.25,6.0,convex
7,79354,50493,50493,0.0,0.0,0.0,4.25,6.0,convex
8,84586,52928,52928,0.0,0.0,0.0,4.25,6.0,convex
9,74896,48277,48277,0.0,0.0,0.0,4.25,6.0,convex
10,69098,45464,45464,0.0,0.0,0.0,4.25,6.0,convex
11,83847,52585,52585,0.0,0.0,0.0,4.25,6.0,convex
12,116482,55594,55594,0.215093,0.221115,0.0,4.25,6.0,convex
13,102953,42686,42686,0.340749,0.382432,0.0,4.25,6.0,convex
14,95978,37062,37062,0.357906,0.464023,0.0,4.25,6.0,convex
15,115762,40068,40068,0.373573,0.511425,0.0,4.25,6.0,convex
16,121418,36976,36976,0.39606,0.564694,0.0,4.25,6.0,convex
17,119303,32693,32693,0.421004,0.618639,0.0,4.25,6.0,convex
18,118471,30002,30002,0.438233,0.654066,0.0,4.25,6.0,convex
19,120779,29539,29539,0.44216,0.668263,0.0,4.25,6.0,convex
20,121482,27746,27746,0.447323,0.678746,0.0,4.25,6.0,convex
21,120334,26133,26133,0.450893,0.685071,0.0,4.25,6.0,convex
22,120593,25970,25970,0.452212,0.687034,0.0,4.25,6.0,convex
23,119796,25652,25652,0.452012,0.687337,0.0,4.25,6.0,convex
24,119634,25592,25592,0.452823,0.687593,0.0,4.25,6.0,convex
25,119863,25599,25599,0.452724,0.686896,0.0,4.25,6.0,convex
26,119619,25567,25567,0.451842,0.685697,0.0,4.25,6.0,convex
27,119722,25715,25715,0.450758,0.684622,0.0,4.25,6.0,convex
28,120206,25811,25811,0.451156,0.683437,0.0,4.25,6.0,convex
29,120069,25850,25850,0.451046,0.684187,0.0,4.25,6.0,convex
30,119814,25830,25830,0.449721,0.681764,0.0,4.25,6.0,convex
31,120427,26339,26339,0.448536,0.680107,0.0,4.25,6.0,convex
32,120836,26469,26469,0.448057,0.679548,0.0,4.25,6.0,convex
33,121224,26523,26523,0.448909,0.681345,0.0,4.25,6.0,convex
34,121216,26529,26529,0.449269,0.682141,0.0,4.25,6.0,convex
35,120977,26374,26374,0.450791,0.684465,0.0,4.25,6.0,convex
36,120775,26143,26143,0.451479,0.683697,0.0,4.25,6.0,convex
37,120131,25887,25887,0.451298,0.684363,0.0,4.25,6.0,convex
38,120382,26156,26156,0.450864,0.683523,0.0,4.25,6.0,convex
39,120469,26010,26010,0.45138,0.684673,0.0,4.25,6.0,convex
40,120255,25922,25922,0.451779,0.685489,0.0,4.25,6.0,convex
41,120475,25880,25880,0.451518,0.685707,0.0,4.25,6.0,convex
42,120340,25928,25928,0.452646,0.686937,0.0,4.25,6.0,convex
43,120053,25737,25737,0.45105,0.68548,0.0,4.25,6.0,convex
44,120396,25964,25964,0.451454,0.685586,0.0,4.25,6.0,convex
45,120401,25964,25964,0.45181,0.685952,0.0,4.25,6.0,convex
46,120442,26023,26023,0.452198,0.685754,0.0,4.25,6.0,convex
47,120181,25963,25963,0.451008,0.683982,0.0,4.25,6.0,convex
48,120194,26171,26171,0.450176,0.682886,0.0,4.25,6.0,convex
49,120401,26212,26212,0.449677,0.681951,0.0,4.25,6.0,convex
50,119865,26254,26254,0.449661,0.682491,0.0,4.25,6.0,convex
51,120493,26180,26180,0.449288,0.681857,0.0,4.25,6.0,convex
52,120856,26211,26211,0.450711,0.683783,0.0,4.25,6.0,convex
53,120758,26428,26428,0.450192,0.68234,0.0,4.25,6.0,convex
54,120870,26474,26474,0.449596,0.681659,0.0,4.25,6.0,convex
55,120782,26315,26315,0.449946,0.682111,0.0,4.25,6.0,convex
56,120637,26240,26240,0.450465,0.683467,0.0,4.25,6.0,convex
57,120643,26009,26009,0.449905,0.682799,0.0,4.25,6.0,convex
58,120697,26091,26091,0.449483,0.68104,0.0,4.25,6.0,convex
59,120777,26336,26336,0.448211,0.680591,0.0,4.25,6.0,convex
60,121123,26408,26408,0.448541,0.681079,0.0,4.25,6.0,convex
61,121064,26387,26387,0.44887,0.681115,0.0,4.25,6.0,convex
62,120666,26193,26193,0.449488,0.682618,0.0,4.25,6.0,convex
63,120927,26203,26203,0.449216,0.681462,0.0,4.25,6.0,convex
64,120353,26141,26141,0.449839,0.682129,0.0,4.25,6.0,convex
65,120568,26168,26168,0.450142,0.6836,0.0,4.25,6.0,convex
66,120965,26187,26187,0.450242,0.683493,0.0,4.25,6.0,convex
67,121014,26350,26350,0.449406,0.681688,0.0,4.25,6.0,convex
68,121029,26560,26560,0.448883,0.680432,0.0,4.25,6.0,convex
69,120495,26398,26398,0.449666,0.683414,0.0,4.25,6.0,convex
70,120787,26179,26179,0.44976,0.682847,0.0,4.25,6.0,convex
71,120684,26112,26112,0.450312,0.683592,0.0,4.25,6.0,convex
72,120507,26098,26098,0.451036,0.685055,0.0,4.25,6.0,convex
73,120270,25817,25817,0.452063,0.685991,0.0,4.25,6.0,convex
74,120052,25843,25843,0.45025,0.683678,0.0,4.25,6.0,convex
75,120093,26076,26076,0.449453,0.681794,0.0,4.25,6.0,convex
76,120669,26379,26379,0.44745,0.680224,0.0,4.25,6.0,convex
77,121236,26561,26561,0.447812,0.679404,0.0,4.25,6.0,convex
78,120909,26581,26581,0.446501,0.677655,0.0,4.25,6.0,convex
79,121380,26717,26717,0.447477,0.67911,0.0,4.25,6.0,convex
80,121095,26681,26681,0.44765,0.679695,0.0,4.25,6.0,convex
81,120709,26475,26475,0.449042,0.681862,0.0,4.25,6.0,convex
82,120510,26243,26243,0.448783,0.68082,0.0,4.25,6.0,convex
83,120747,26430,26430,0.448889,0.681085,0.0,4.25,6.0,convex
84,120799,26264,26264,0.448012,0.679297,0.0,4.25,6.0,convex
85,120324,26330,26330,0.448668,0.680211,0.0,4.25,6.0,convex
86,120798,26294,26294,0.448182,0.679409,0.0,4.25,6.0,convex
87,120999,26381,26381,0.447703,0.678651,0.0,4.25,6.0,convex
88,120713,26373,26373,0.447995,0.679263,0.0,4.25,6.0,convex
89,121010,26321,26321,0.449537,0.681246,0.0,4.25,6.0,convex
90,121308,26357,26357,0.450414,0.683381,0.0,4.25,6.0,convex
91,120423,26206,26206,0.450309,0.683419,0.0,4.25,6.0,convex
92,120651,26266,26266,0.450379,0.684038,0.0,4.25,6.0,convex
93,120607,26019,26019,0.450002,0.683852,0.0,4.25,6.0,convex
94,120424,25895,25895,0.449845,0.68219,0.0,4.25,6.0,convex
95,119811,26144,26144,0.449008,0.681151,0.0,4.25,6.0,convex
96,119827,26144,26144,0.449079,0.680103,0.0,4.25,6.0,convex
97,119993,26103,26103,0.449795,0.682868,0.0,4.25,6.0,convex
98,120848,26212,26212,0.451721,0.685315,0.0,4.25,6.0,convex
99,120082,25964,25964,0.451779,0.686384,0.0,4.25,6.0,convex
100,120370,26035,26035,0.451577,0.685498,0.0,4.25,6.0,convex
101,120829,26077,26077,0.449895,0.682473,0.0,4.25,6.0,convex
102,120668,26087,26087,0.449272,0.681957,0.0,4.25,6.0,convex
103,121074,26168,26168,0.448898,0.680538,0.0,4.25,6.0,convex
104,120521,26189,26189,0.447702,0.678905,0.0,4.25,6.0,convex
105,120835,26415,26415,0.447425,0.677589,0.0,4.25,6.0,convex
106,121161,26777,26777,0.44775,0.678452,0.0,4.25,6.0,convex
107,121064,26483,26483,0.448214,0.68066,0.0,4.25,6.0,convex
108,121321,26488,26488,0.4482,0.679274,0.0,4.25,6.0,convex
109,121011,26494,26494,0.447138,0.678798,0.0,4.25,6.0,convex
110,121019,26363,26363,0.448549,0.680732,0.0,4.25,6.0,convex
111,120880,26174,26174,0.449339,0.681585,0.0,4.25,6.0,convex
112,120616,26329,26329,0.447867,0.679112,0.0,4.25,6.0,convex
113,120749,26406,26406,0.447587,0.679016,0.0,4.25,6.0,convex
114,120955,26489,26489,0.448745,0.68079,0.0,4.25,6.0,convex
115,120736,26258,26258,0.449597,0.68209,0.0,4.25,6.0,convex
116,120302,26172,26172,0.449073,0.680179,0.0,4.25,6.0,convex
117,120311,26272,26272,0.450439,0.682881,0.0,4.25,6.0,convex
118,119788,26073,26073,0.45137,0.684567,0.0,4.25,6.0,convex
119,120008,25824,25824,0.453504,0.68868,0.0,4.25,6.0,convex
120,119853,25631,25631,0.452254,0.6864,0.0,4.25,6.0,convex
121,120634,25802,25802,0.452973,0.687148,0.0,4.25,6.0,convex
122,120195,25722,25722,0.452682,0.687259,0.0,4.25,6.0,convex
123,120116,25559,25559,0.452369,0.686021,0.0,4.25,6.0,convex
124,120323,25865,25865,0.45082,0.683212,0.0,4.25,6.0,convex
125,120425,26139,26139,0.449962,0.681419,0.0,4.25,6.0,convex
126,120166,26164,26164,0.449837,0.68184,0.0,4.25,6.0,convex
127,120483,26145,26145,0.449307,0.680703,0.0,4.25,6.0,convex
128,120425,26496,26496,0.449371,0.682032,0.0,4.25,6.0,convex
129,120947,26316,26316,0.451104,0.684991,0.0,4.25,6.0,convex
130,120870,26206,26206,0.450676,0.683717,0.0,4.25,6.0,convex
131,120392,26080,26080,0.450871,0.684261,0.0,4.25,6.0,convex
