generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49324,49324,0.0,0.0,0.05,0.3,6.0,linear
2,78334,49133,49133,0.0,0.0,0.05,0.3,6.0,linear
3,79084,49674,49674,0.0,0.0,0.05,0.3,6.0,linear
4,80069,50497,50497,0.0,0.0,0.05,0.3,6.0,linear
5,80288,50625,50625,0.0,0.0,0.05,0.3,6.0,linear
6,78844,50123,50123,0.0,0.0,0.05,0.3,6.0,linear
7,77647,49600,49600,0.0,0.0,0.05,0.3,6.0,linear
8,78239,49924,49924,0.0,0.0,0.05,0.3,6.0,linear
9,78831,49993,49993,0.0,0.0,0.05,0.3,6.0,linear
10,78026,49520,49520,0.0,0.0,0.05,0.3,6.0,linear
11,77362,49374,49374,0.0,0.0,0.05,0.3,6.0,linear
12,80969,50257,50257,0.0204322,0.024188,0.05,0.3,6.0,linear
13,81978,50105,50105,0.0347517,0.0447142,0.05,0.3,6.0,linear
14,79460,48632,48632,0.0444077,0.0640171,0.05,0.3,6.0,linear
15,78674,47776,47776,0.0546225,0.0850621,0.05,0.3,6.0,linear
16,78945,46929,46929,0.0640443,0.103928,0.05,0.3,6.0,linear
17,80311,46858,46858,0.0700528,0.116386,0.05,0.3,6.0,linear
18,81338,46711,46711,0.0764949,0.128922,0.05,0.3,6.0,linear
19,80727,45854,45854,0.0799263,0.136616,0.05,0.3,6.0,linear
20,81506,46111,46111,0.0837651,0.144052,0.05,0.3,6.0,linear
21,82063,45938,45938,0.0863482,0.149207,0.05,0.3,6.0,linear
22,81362,45672,45672,0.0881823,0.153757,0.05,0.3,6.0,linear
23,81763,45827,45827,0.0888458,0.154636,0.05,0.3,6.0,linear
24,81666,45608,45608,0.0911065,0.158928,0.05,0.3,6.0,linear
25,81057,45060,45060,0.0930747,0.162384,0.05,0.3,6.0,linear
26,81248,44910,44910,0.0939601,0.164549,0.05,0.3,6.0,linear
27,82041,45095,45095,0.0942119,0.165222,0.05,0.3,6.0,linear
28,82025,45036,45036,0.0939818,0.165192,0.05,0.3,6.0,linear
