generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78930,49637,49637,0.0,0.0,1.0,0.9,6.0,concave
2,78807,49457,49457,0.0,0.0,1.0,0.9,6.0,concave
3,78447,49561,49561,0.0,0.0,1.0,0.9,6.0,concave
4,78493,49907,49907,0.0,0.0,1.0,0.9,6.0,concave
5,78555,49838,49838,0.0,0.0,1.0,0.9,6.0,concave
6,78603,49797,49797,0.0,0.0,1.0,0.9,6.0,concave
7,78762,49982,49982,0.0,0.0,1.0,0.9,6.0,concave
8,78489,50189,50189,0.0,0.0,1.0,0.9,6.0,concave
9,78331,49795,49795,0.0,0.0,1.0,0.9,6.0,concave
10,78205,49417,49417,0.0,0.0,1.0,0.9,6.0,concave
11,78229,49588,49588,0.0,0.0,1.0,0.9,6.0,concave
12,83675,49631,49631,0.0568557,0.0657118,1.0,0.9,6.0,concave
13,85246,48549,48549,0.0968173,0.121353,1.0,0.9,6.0,concave
14,83307,46581,46581,0.11667,0.160246,1.0,0.9,6.0,concave
15,80249,43565,43565,0.140675,0.206373,1.0,0.9,6.0,concave
16,76642,40102,40102,0.165215,0.252406,1.0,0.9,6.0,concave
17,72235,36126,36126,0.189712,0.297822,1.0,0.9,6.0,concave
18,67959,32344,32344,0.213752,0.341503,1.0,0.9,6.0,concave
19,63694,28747,28747,0.23694,0.38299,1.0,0.9,6.0,concave
20,59387,25351,25351,0.259789,0.423751,1.0,0.9,6.0,concave
21,55566,22197,22197,0.283917,0.464729,1.0,0.9,6.0,concave
22,52135,19626,19626,0.304449,0.499289,1.0,0.9,6.0,concave
23,48560,17067,17067,0.328198,0.540689,1.0,0.9,6.0,concave
24,44874,14713,14713,0.352008,0.58123,1.0,0.9,6.0,concave
25,41683,12711,12711,0.374213,0.613666,1.0,0.9,6.0,concave
26,38705,11030,11030,0.394899,0.644916,1.0,0.9,6.0,concave
27,35790,9201,9201,0.416917,0.678344,1.0,0.9,6.0,concave
28,33468,7830,7830,0.439498,0.71057,1.0,0.9,6.0,concave
29,30648,6571,6571,0.460339,0.739258,1.0,0.9,6.0,concave
30,28088,5374,5374,0.485167,0.769953,1.0,0.9,6.0,concave
31,25669,4414,4414,0.508111,0.796166,1.0,0.9,6.0,concave
32,23531,3476,3476,0.537165,0.825,1.0,0.9,6.0,concave
33,21211,2704,2704,0.565068,0.854018,1.0,0.9,6.0,concave
34,19016,1961,1961,0.597526,0.87902,1.0,0.9,6.0,concave
35,17074,1432,1432,0.632647,0.900234,1.0,0.9,6.0,concave
36,15360,1039,1039,0.669846,0.918564,1.0,0.9,6.0,concave
37,13764,750,750,0.707069,0.935965,1.0,0.9,6.0,concave
38,12475,505,505,0.749932,0.951558,1.0,0.9,6.0,concave
39,11321,337,337,0.793647,0.966544,1.0,0.9,6.0,concave
40,10463,202,202,0.835623,0.977677,1.0,0.9,6.0,concave
41,9754,115,115,0.878355,0.986914,1.0,0.9,6.0,concave
42,9252,69,69,0.915385,0.991327,1.0,0.9,6.0,concave
43,8809,36,36,0.946444,0.995473,1.0,0.9,6.0,concave
44,8498,14,14,0.971572,0.998252,1.0,0.9,6.0,concave
45,8293,6,6,0.985531,0.999159,1.0,0.9,6.0,concave
46,8160,1,1,0.993091,0.999878,1.0,0.9,6.0,concave
47,8118,0,0,0.998275,1.0,1.0,0.9,6.0,concave

