generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49113,49113,0.0,0.0,0.95,1.65,6.0,linear
2,78161,49203,49203,0.0,0.0,0.95,1.65,6.0,linear
3,79775,50209,50209,0.0,0.0,0.95,1.65,6.0,linear
4,80416,50776,50776,0.0,0.0,0.95,1.65,6.0,linear
5,79099,50241,50241,0.0,0.0,0.95,1.65,6.0,linear
6,78131,49809,49809,0.0,0.0,0.95,1.65,6.0,linear
7,77846,49700,49700,0.0,0.0,0.95,1.65,6.0,linear
8,79831,50537,50537,0.0,0.0,0.95,1.65,6.0,linear
9,78670,49934,49934,0.0,0.0,0.95,1.65,6.0,linear
10,78151,49877,49877,0.0,0.0,0.95,1.65,6.0,linear
11,78766,50192,50192,0.0,0.0,0.95,1.65,6.0,linear
12,87757,49667,49667,0.0985891,0.111861,0.95,1.65,6.0,linear
13,91100,47924,47924,0.159002,0.193577,0.95,1.65,6.0,linear
14,88351,45146,45146,0.18565,0.24959,0.95,1.65,6.0,linear
15,87535,42275,42275,0.217648,0.314655,0.95,1.65,6.0,linear
16,87699,39416,39416,0.246981,0.375244,0.95,1.65,6.0,linear
17,87367,36560,36560,0.274503,0.432662,0.95,1.65,6.0,linear
18,87015,33688,33688,0.300807,0.485192,0.95,1.65,6.0,linear
19,86234,30989,30989,0.322561,0.529165,0.95,1.65,6.0,linear
20,85003,28465,28465,0.341026,0.566394,0.95,1.65,6.0,linear
21,83544,25971,25971,0.358715,0.601847,0.95,1.65,6.0,linear
22,81760,23513,23513,0.375289,0.630732,0.95,1.65,6.0,linear
23,79389,21448,21448,0.391415,0.660849,0.95,1.65,6.0,linear
24,76791,19163,19163,0.407523,0.688077,0.95,1.65,6.0,linear
25,73705,16955,16955,0.422725,0.71286,0.95,1.65,6.0,linear
26,69912,14910,14910,0.436819,0.734455,0.95,1.65,6.0,linear
27,65812,12978,12978,0.452764,0.755811,0.95,1.65,6.0,linear
28,61558,11279,11279,0.467079,0.774447,0.95,1.65,6.0,linear
29,57624,9694,9694,0.482449,0.792,0.95,1.65,6.0,linear
30,53501,8337,8337,0.498916,0.81081,0.95,1.65,6.0,linear
31,49566,6943,6943,0.516699,0.825107,0.95,1.65,6.0,linear
32,45264,5835,5835,0.536658,0.842464,0.95,1.65,6.0,linear
33,40733,4679,4679,0.556531,0.85763,0.95,1.65,6.0,linear
34,37145,3800,3800,0.578959,0.87239,0.95,1.65,6.0,linear
35,33970,3093,3093,0.606294,0.889208,0.95,1.65,6.0,linear
36,30765,2373,2373,0.636915,0.904184,0.95,1.65,6.0,linear
37,27904,1815,1815,0.670243,0.919011,0.95,1.65,6.0,linear
38,25031,1307,1307,0.704744,0.93173,0.95,1.65,6.0,linear
39,22893,983,983,0.741997,0.943585,0.95,1.65,6.0,linear
40,20840,707,707,0.781019,0.956915,0.95,1.65,6.0,linear
41,19519,472,472,0.820576,0.969828,0.95,1.65,6.0,linear
42,18199,327,327,0.858538,0.978202,0.95,1.65,6.0,linear
43,17336,208,208,0.895921,0.985749,0.95,1.65,6.0,linear
44,16442,115,115,0.928334,0.991963,0.95,1.65,6.0,linear
45,16037,63,63,0.953824,0.995741,0.95,1.65,6.0,linear
46,15750,29,29,0.971426,0.998122,0.95,1.65,6.0,linear
47,15338,11,11,0.983745,0.999289,0.95,1.65,6.0,linear
48,15174,6,6,0.991194,0.99954,0.95,1.65,6.0,linear
49,15065,1,1,0.995397,0.999934,0.95,1.65,6.0,linear
50,14916,1,1,0.998022,0.999933,0.95,1.65,6.0,linear
51,14839,0,0,0.999326,1.0,0.95,1.65,6.0,linear

