generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49182,49182,0.0,0.0,0.2,0.6,6.0,linear
2,78595,49470,49470,0.0,0.0,0.2,0.6,6.0,linear
3,79391,49927,49927,0.0,0.0,0.2,0.6,6.0,linear
4,79143,49910,49910,0.0,0.0,0.2,0.6,6.0,linear
5,79352,50228,50228,0.0,0.0,0.2,0.6,6.0,linear
6,78654,50168,50168,0.0,0.0,0.2,0.6,6.0,linear
7,78371,49791,49791,0.0,0.0,0.2,0.6,6.0,linear
8,78256,49773,49773,0.0,0.0,0.2,0.6,6.0,linear
9,78637,49922,49922,0.0,0.0,0.2,0.6,6.0,linear
10,78566,49859,49859,0.0,0.0,0.2,0.6,6.0,linear
11,79309,50222,50222,0.0,0.0,0.2,0.6,6.0,linear
12,83255,50612,50612,0.0391552,0.0454414,0.2,0.6,6.0,linear
13,83310,49436,49436,0.0661031,0.0830908,0.2,0.6,6.0,linear
14,80816,47556,47556,0.0809088,0.113533,0.2,0.6,6.0,linear
15,80682,46301,46301,0.0983098,0.148801,0.2,0.6,6.0,linear
16,81688,45295,45295,0.113136,0.17912,0.2,0.6,6.0,linear
17,82069,43970,43970,0.126202,0.205928,0.2,0.6,6.0,linear
18,81609,42750,42750,0.136421,0.227931,0.2,0.6,6.0,linear
19,83470,42662,42662,0.144024,0.243076,0.2,0.6,6.0,linear
20,83968,42131,42131,0.150429,0.255144,0.2,0.6,6.0,linear
21,83994,41405,41405,0.155306,0.265801,0.2,0.6,6.0,linear
22,84544,41420,41420,0.159427,0.274136,0.2,0.6,6.0,linear
23,84883,41462,41462,0.161002,0.277881,0.2,0.6,6.0,linear
24,84687,41368,41368,0.163683,0.283305,0.2,0.6,6.0,linear
25,83914,40884,40884,0.16459,0.285136,0.2,0.6,6.0,linear
26,84360,40914,40914,0.165789,0.287471,0.2,0.6,6.0,linear
27,85274,41302,41302,0.167172,0.290131,0.2,0.6,6.0,linear
28,84449,40779,40779,0.167571,0.291519,0.2,0.6,6.0,linear
29,84089,40550,40550,0.168702,0.293402,0.2,0.6,6.0,linear
30,84630,40637,40637,0.169779,0.295848,0.2,0.6,6.0,linear
31,84772,40462,40462,0.170078,0.297359,0.2,0.6,6.0,linear
32,84798,40491,40491,0.170724,0.297734,0.2,0.6,6.0,linear
33,84590,40599,40599,0.171942,0.299859,0.2,0.6,6.0,linear
34,85012,40718,40718,0.171144,0.298312,0.2,0.6,6.0,linear
35,84302,40186,40186,0.173211,0.302462,0.2,0.6,6.0,linear
36,84339,40078,40078,0.174709,0.304811,0.2,0.6,6.0,linear
37,84069,39899,39899,0.174039,0.304005,0.2,0.6,6.0,linear
38,84386,39839,39839,0.172921,0.301627,0.2,0.6,6.0,linear
39,84437,39872,39872,0.174436,0.304541,0.2,0.6,6.0,linear
40,85020,40071,40071,0.173592,0.303816,0.2,0.6,6.0,linear
41,84680,40227,40227,0.174418,0.304956,0.2,0.6,6.0,linear
42,84807,40285,40285,0.173534,0.303989,0.2,0.6,6.0,linear
43,84794,40494,40494,0.173327,0.302948,0.2,0.6,6.0,linear
44,84504,40352,40352,0.173326,0.301901,0.2,0.6,6.0,linear
45,83915,40017,40017,0.174393,0.304717,0.2,0.6,6.0,linear
46,84098,39968,39968,0.173565,0.303466,0.2,0.6,6.0,linear
47,84383,40108,40108,0.173912,0.304359,0.2,0.6,6.0,linear
48,84790,40144,40144,0.174805,0.305648,0.2,0.6,6.0,linear
49,84697,40322,40322,0.174593,0.305481,0.2,0.6,6.0,linear
50,84593,40214,40214,0.175173,0.30618,0.2,0.6,6.0,linear
51,84450,40024,40024,0.174713,0.305543,0.2,0.6,6.0,linear
52,84027,39925,39925,0.174166,0.304638,0.2,0.6,6.0,linear
53,83962,39724,39724,0.174645,0.305449,0.2,0.6,6.0,linear
54,84701,40024,40024,0.173635,0.303549,0.2,0.6,6.0,linear
55,85190,40355,40355,0.172711,0.301986,0.2,0.6,6.0,linear
56,84547,40464,40464,0.170764,0.298005,0.2,0.6,6.0,linear
57,84699,40610,40610,0.170871,0.297848,0.2,0.6,6.0,linear
58,84885,40783,40783,0.170725,0.296987,0.2,0.6,6.0,linear
59,84915,40759,40759,0.171475,0.298631,0.2,0.6,6.0,linear
60,84900,40675,40675,0.172664,0.300981,0.2,0.6,6.0,linear
61,84870,40665,40665,0.17183,0.299055,0.2,0.6,6.0,linear
62,84017,40252,40252,0.170908,0.298182,0.2,0.6,6.0,linear
63,83658,40163,40163,0.171296,0.298295,0.2,0.6,6.0,linear
64,84112,40330,40330,0.17233,0.300755,0.2,0.6,6.0,linear
65,84102,40169,40169,0.172799,0.301454,0.2,0.6,6.0,linear
66,84137,39883,39883,0.174329,0.304783,0.2,0.6,6.0,linear
67,84342,39829,39829,0.174089,0.304099,0.2,0.6,6.0,linear
68,84606,39991,39991,0.174886,0.306322,0.2,0.6,6.0,linear
69,84969,40170,40170,0.174682,0.30597,0.2,0.6,6.0,linear
70,84927,40038,40038,0.174558,0.305226,0.2,0.6,6.0,linear
71,85110,40209,40209,0.17358,0.303511,0.2,0.6,6.0,linear
72,85247,40314,40314,0.172343,0.301449,0.2,0.6,6.0,linear
73,85070,40367,40367,0.171733,0.299674,0.2,0.6,6.0,linear
74,84641,40530,40530,0.173384,0.302739,0.2,0.6,6.0,linear
75,84563,40489,40489,0.171181,0.298879,0.2,0.6,6.0,linear
76,84156,40325,40325,0.171433,0.299556,0.2,0.6,6.0,linear
77,84960,40462,40462,0.172908,0.301759,0.2,0.6,6.0,linear
78,84155,40028,40028,0.173477,0.302988,0.2,0.6,6.0,linear
79,83756,39898,39898,0.173411,0.30287,0.2,0.6,6.0,linear
80,84195,40014,40014,0.173881,0.303463,0.2,0.6,6.0,linear
81,84240,39876,39876,0.174378,0.304843,0.2,0.6,6.0,linear
82,84214,39731,39731,0.17313,0.303044,0.2,0.6,6.0,linear
83,84614,40016,40016,0.172783,0.301918,0.2,0.6,6.0,linear
84,85136,40414,40414,0.172929,0.302467,0.2,0.6,6.0,linear
85,84926,40265,40265,0.172293,0.301017,0.2,0.6,6.0,linear
86,84631,40261,40261,0.172272,0.300752,0.2,0.6,6.0,linear
87,84822,40435,40435,0.172067,0.300311,0.2,0.6,6.0,linear
88,84663,40321,40321,0.171637,0.299068,0.2,0.6,6.0,linear
89,83994,40182,40182,0.171513,0.299546,0.2,0.6,6.0,linear
90,84561,40326,40326,0.172114,0.300466,0.2,0.6,6.0,linear
91,85215,40432,40432,0.172025,0.300464,0.2,0.6,6.0,linear
92,84968,40351,40351,0.171357,0.299028,0.2,0.6,6.0,linear
93,84614,40313,40313,0.172103,0.300187,0.2,0.6,6.0,linear
94,84997,40456,40456,0.171079,0.29843,0.2,0.6,6.0,linear
95,84513,40223,40223,0.17274,0.301447,0.2,0.6,6.0,linear
96,84870,40115,40115,0.173179,0.302379,0.2,0.6,6.0,linear
97,84379,40044,40044,0.174173,0.304122,0.2,0.6,6.0,linear
98,84289,39852,39852,0.174507,0.304774,0.2,0.6,6.0,linear
99,84465,39998,39998,0.17371,0.303777,0.2,0.6,6.0,linear
100,84564,40068,40068,0.173572,0.302684,0.2,0.6,6.0,linear
101,83620,39895,39895,0.173103,0.302914,0.2,0.6,6.0,linear
102,84483,40061,40061,0.171987,0.300733,0.2,0.6,6.0,linear
103,84556,39836,39836,0.173318,0.302694,0.2,0.6,6.0,linear
104,84878,40097,40097,0.17326,0.302769,0.2,0.6,6.0,linear
105,84691,40263,40263,0.172701,0.301216,0.2,0.6,6.0,linear
106,84942,40480,40480,0.172643,0.300733,0.2,0.6,6.0,linear
107,84444,40339,40339,0.173258,0.301831,0.2,0.6,6.0,linear
108,84427,40386,40386,0.172374,0.301205,0.2,0.6,6.0,linear
109,84362,40452,40452,0.172235,0.301069,0.2,0.6,6.0,linear
110,83987,39891,39891,0.173354,0.303281,0.2,0.6,6.0,linear
111,83995,39924,39924,0.172912,0.302676,0.2,0.6,6.0,linear
112,84500,40119,40119,0.173722,0.303305,0.2,0.6,6.0,linear
113,84444,40264,40264,0.172985,0.302477,0.2,0.6,6.0,linear
114,84591,40432,40432,0.171783,0.299711,0.2,0.6,6.0,linear
115,84591,40197,40197,0.173514,0.301943,0.2,0.6,6.0,linear
116,84266,40155,40155,0.174585,0.304463,0.2,0.6,6.0,linear
117,84504,40106,40106,0.174071,0.304163,0.2,0.6,6.0,linear
118,84344,39957,39957,0.174001,0.304417,0.2,0.6,6.0,linear
119,83585,39658,39658,0.174875,0.305612,0.2,0.6,6.0,linear
120,83217,39440,39440,0.174883,0.306295,0.2,0.6,6.0,linear
121,84401,39876,39876,0.175894,0.308637,0.2,0.6,6.0,linear
122,84774,39952,39952,0.175021,0.306787,0.2,0.6,6.0,linear
123,85193,40291,40291,0.174117,0.304775,0.2,0.6,6.0,linear
124,84920,40247,40247,0.173766,0.303534,0.2,0.6,6.0,linear
125,84951,40226,40226,0.173827,0.303302,0.2,0.6,6.0,linear
126,84239,40032,40032,0.173836,0.303675,0.2,0.6,6.0,linear
127,84426,40164,40164,0.173499,0.302815,0.2,0.6,6.0,linear
128,84089,40038,40038,0.174032,0.303522,0.2,0.6,6.0,linear
129,84498,40184,40184,0.173431,0.302844,0.2,0.6,6.0,linear
130,84575,40270,40270,0.173743,0.303665,0.2,0.6,6.0,linear
131,84605,40336,40336,0.172718,0.301639,0.2,0.6,6.0,linear
132,84780,40292,40292,0.173132,0.301517,0.2,0.6,6.0,linear
133,84047,40075,40075,0.172284,0.300686,0.2,0.6,6.0,linear
134,84330,40228,40228,0.170791,0.298368,0.2,0.6,6.0,linear
135,84719,40490,40490,0.171359,0.299245,0.2,0.6,6.0,linear
136,85328,40711,40711,0.170534,0.296976,0.2,0.6,6.0,linear
137,84754,40621,40621,0.170493,0.297008,0.2,0.6,6.0,linear
138,84734,40745,40745,0.171211,0.298776,0.2,0.6,6.0,linear
139,85086,40492,40492,0.171298,0.298886,0.2,0.6,6.0,linear
140,84603,40228,40228,0.17296,0.302152,0.2,0.6,6.0,linear
141,84692,40329,40329,0.173523,0.303105,0.2,0.6,6.0,linear
142,84664,40227,40227,0.172985,0.302062,0.2,0.6,6.0,linear
143,84641,40197,40197,0.172397,0.30094,0.2,0.6,6.0,linear
144,84424,40146,40146,0.171462,0.298989,0.2,0.6,6.0,linear
145,84591,40462,40462,0.170752,0.29743,0.2,0.6,6.0,linear
146,84821,40677,40677,0.169379,0.294527,0.2,0.6,6.0,linear
147,84514,40608,40608,0.171379,0.298764,0.2,0.6,6.0,linear
148,84391,40324,40324,0.172167,0.300063,0.2,0.6,6.0,linear
149,84475,40380,40380,0.173369,0.3026,0.2,0.6,6.0,linear
150,84114,39940,39940,0.174789,0.305163,0.2,0.6,6.0,linear
151,83994,39690,39690,0.176144,0.308427,0.2,0.6,6.0,linear
152,84108,39635,39635,0.175219,0.306511,0.2,0.6,6.0,linear
153,84330,39795,39795,0.175817,0.307707,0.2,0.6,6.0,linear
154,84830,39929,39929,0.175263,0.306983,0.2,0.6,6.0,linear
155,85022,40052,40052,0.176344,0.308481,0.2,0.6,6.0,linear
156,85341,40298,40298,0.175393,0.307098,0.2,0.6,6.0,linear
157,84697,40221,40221,0.174573,0.305536,0.2,0.6,6.0,linear
158,84253,40113,40113,0.174011,0.304634,0.2,0.6,6.0,linear
159,84535,40140,40140,0.174576,0.304694,0.2,0.6,6.0,linear
160,84731,40035,40035,0.175157,0.305457,0.2,0.6,6.0,linear
161,84351,39718,39718,0.174706,0.305084,0.2,0.6,6.0,linear
162,84716,40219,40219,0.17334,0.303117,0.2,0.6,6.0,linear
163,85389,40410,40410,0.173012,0.301898,0.2,0.6,6.0,linear
164,84707,40154,40154,0.174034,0.303636,0.2,0.6,6.0,linear
165,84484,39968,39968,0.173228,0.30276,0.2,0.6,6.0,linear
166,84209,40028,40028,0.173428,0.302657,0.2,0.6,6.0,linear
167,84819,40211,40211,0.173054,0.302019,0.2,0.6,6.0,linear
168,84634,40377,40377,0.17304,0.301493,0.2,0.6,6.0,linear
169,84401,40342,40342,0.173127,0.30267,0.2,0.6,6.0,linear
170,84479,40366,40366,0.174533,0.305103,0.2,0.6,6.0,linear
171,84332,39996,39996,0.174169,0.304251,0.2,0.6,6.0,linear
172,84253,40233,40233,0.173697,0.303342,0.2,0.6,6.0,linear
173,84035,40100,40100,0.173444,0.303008,0.2,0.6,6.0,linear
174,84340,40187,40187,0.173292,0.30258,0.2,0.6,6.0,linear
175,84489,40346,40346,0.173948,0.304101,0.2,0.6,6.0,linear
176,84702,40289,40289,0.173493,0.303061,0.2,0.6,6.0,linear
177,83827,39815,39815,0.174206,0.304705,0.2,0.6,6.0,linear
178,84466,39891,39891,0.173781,0.303471,0.2,0.6,6.0,linear
179,85011,40150,40150,0.174207,0.304362,0.2,0.6,6.0,linear
180,84434,39900,39900,0.175156,0.30623,0.2,0.6,6.0,linear
181,84399,40054,40054,0.173722,0.303335,0.2,0.6,6.0,linear
182,84367,40128,40128,0.17428,0.30466,0.2,0.6,6.0,linear
183,84941,40214,40214,0.174823,0.30534,0.2,0.6,6.0,linear
184,84255,39929,39929,0.173482,0.303483,0.2,0.6,6.0,linear
185,84327,40108,40108,0.175145,0.306432,0.2,0.6,6.0,linear
186,84644,40176,40176,0.174273,0.30512,0.2,0.6,6.0,linear
187,84240,40027,40027,0.173346,0.303401,0.2,0.6,6.0,linear
188,84701,40403,40403,0.172915,0.302394,0.2,0.6,6.0,linear
189,84551,40503,40503,0.172412,0.301368,0.2,0.6,6.0,linear
190,84223,40324,40324,0.172822,0.301384,0.2,0.6,6.0,linear
191,84142,40162,40162,0.17179,0.299771,0.2,0.6,6.0,linear
192,84443,40250,40250,0.172078,0.300396,0.2,0.6,6.0,linear
193,84052,40116,40116,0.172815,0.302345,0.2,0.6,6.0,linear
194,84664,40276,40276,0.172298,0.300977,0.2,0.6,6.0,linear
195,84765,40341,40341,0.172415,0.301805,0.2,0.6,6.0,linear
