generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48910,48910,0.0,0.0,1.0,0.95,6.0,concave
2,78061,49178,49178,0.0,0.0,1.0,0.95,6.0,concave
3,78254,49376,49376,0.0,0.0,1.0,0.95,6.0,concave
4,78789,49792,49792,0.0,0.0,1.0,0.95,6.0,concave
5,78069,49508,49508,0.0,0.0,1.0,0.95,6.0,concave
6,78209,49733,49733,0.0,0.0,1.0,0.95,6.0,concave
7,78633,49963,49963,0.0,0.0,1.0,0.95,6.0,concave
8,78517,49910,49910,0.0,0.0,1.0,0.95,6.0,concave
9,78351,49688,49688,0.0,0.0,1.0,0.95,6.0,concave
10,78233,49684,49684,0.0,0.0,1.0,0.95,6.0,concave
11,78384,49953,49953,0.0,0.0,1.0,0.95,6.0,concave
12,84665,50143,50143,0.0604958,0.0698305,1.0,0.95,6.0,concave
13,85871,48721,48721,0.100427,0.126195,1.0,0.95,6.0,concave
14,83727,46449,46449,0.121934,0.167402,1.0,0.95,6.0,concave
15,80377,43426,43426,0.145395,0.212557,1.0,0.95,6.0,concave
16,76778,39976,39976,0.170975,0.259806,1.0,0.95,6.0,concave
17,72368,36001,36001,0.19574,0.30621,1.0,0.95,6.0,concave
18,68127,32145,32145,0.220906,0.351493,1.0,0.95,6.0,concave
19,63858,28399,28399,0.24596,0.395002,1.0,0.95,6.0,concave
20,59408,24950,24950,0.269908,0.438386,1.0,0.95,6.0,concave
21,55386,21736,21736,0.295138,0.481086,1.0,0.95,6.0,concave
22,51501,19068,19068,0.317689,0.519031,1.0,0.95,6.0,concave
23,47878,16557,16557,0.340461,0.55757,1.0,0.95,6.0,concave
24,44513,14186,14186,0.364142,0.596046,1.0,0.95,6.0,concave
25,41124,12045,12045,0.385884,0.627548,1.0,0.95,6.0,concave
26,38219,10196,10196,0.410386,0.665021,1.0,0.95,6.0,concave
27,35072,8534,8534,0.433701,0.698869,1.0,0.95,6.0,concave
28,32339,7178,7178,0.456734,0.730183,1.0,0.95,6.0,concave
29,29657,5817,5817,0.483273,0.763653,1.0,0.95,6.0,concave
30,26995,4723,4723,0.507084,0.789332,1.0,0.95,6.0,concave
31,24458,3756,3756,0.534119,0.81615,1.0,0.95,6.0,concave
32,22356,2897,2897,0.563547,0.846564,1.0,0.95,6.0,concave
33,20246,2203,2203,0.590989,0.869165,1.0,0.95,6.0,concave
34,18240,1622,1622,0.62326,0.892033,1.0,0.95,6.0,concave
35,16362,1185,1185,0.659697,0.912383,1.0,0.95,6.0,concave
36,14582,815,815,0.701499,0.934908,1.0,0.95,6.0,concave
37,13226,505,505,0.75008,0.953054,1.0,0.95,6.0,concave
38,11991,333,333,0.796509,0.966554,1.0,0.95,6.0,concave
39,11065,209,209,0.842925,0.97813,1.0,0.95,6.0,concave
40,10257,122,122,0.886156,0.986768,1.0,0.95,6.0,concave
41,9605,57,57,0.92261,0.992331,1.0,0.95,6.0,concave
42,9251,34,34,0.951145,0.995674,1.0,0.95,6.0,concave
43,8967,20,20,0.971567,0.997465,1.0,0.95,6.0,concave
44,8724,7,7,0.982629,0.999092,1.0,0.95,6.0,concave
45,8670,4,4,0.991315,0.99954,1.0,0.95,6.0,concave
46,8699,2,2,0.99621,0.99977,1.0,0.95,6.0,concave
47,8532,1,1,0.998185,0.999883,1.0,0.95,6.0,concave
48,8514,0,0,0.999296,1.0,1.0,0.95,6.0,concave

